time,qd,q,tau,position_error,jerk,jerk_d
2.33,2.21224069,1.6245449309486766,3.1261437068778903,0.5876957590513232,390.79743347336785,-22.17000000000138
2.335,2.21370413,1.6282575065666731,3.1228051173565303,0.5854466234333269,-195.39871673771916,-12.120000000961454
2.34,2.2152453,1.6321654809014066,3.1162724495363494,0.5830798190985933,-1953.9871673662462,-15.620000000651714
2.345,2.21686269,1.6364642526696132,3.1055934253946003,0.580398437330387,-1953.9871673653083,-22.109999999586933
2.35,2.21855379,1.6405676257210835,3.095367059363044,0.5779861642789166,1563.1897338930507,-30.609999999443687
2.355,2.22031545,1.6434986064721333,3.0909948310503905,0.5768168435278669,586.1961502093006,-52.409999999848765
2.36,2.22214405,1.64779737824034,3.0791568551145065,0.5743466717596599,-781.594866946572,-85.53000000007106
2.365,2.2240318,1.6509237577081268,3.0410778409750523,0.5731080422918733,586.19615021077,-101.50000000009355
2.37,2.22596367,1.654440934609387,3.008526956684036,0.5715227353906132,1.6342482922482304e-10,-87.650000000387
2.375,2.22792621,1.657958111510647,3.0169705761807326,0.5699680984893531,195.3987167357325,-63.849999999947414
2.38,2.22991115,1.6610844909784337,2.988547979729528,0.5688266590215663,781.5948669460394,-39.85999999997901
2.385,2.23191103,1.6646016678796938,2.9980736683165903,0.5673093621203062,-195.39871673599148,-19.47000000001629
2.39,2.23392264,1.6679234460642172,3.0025605072354407,0.5659991939357827,-781.5948669460046,-19.879999999261134
2.395,2.2359464,1.671636021682214,3.000825822169725,0.5643103783177861,195.39871673662068,-34.57000000025661
2.4,2.23797867,1.6747624011500006,2.9677569996963884,0.5632162688499993,976.9935836829172,-33.6100000009779
2.405,2.24001244,1.6782795780512607,2.971474857741972,0.5617328619487394,1758.5884506297198,-13.449999999581129
2.41,2.24204467,1.6817967549525208,2.9701284547583318,0.5602479150474791,586.196150210968,4.730000001132291
2.415,2.24407554,1.6855093305705175,2.963840014479707,0.5585662094294823,-3907.9743347341528,2.7299999987939443
2.42,2.24610719,1.6907850959224076,2.9724634695229586,0.5553220940775925,-2344.7846008416323,-20.67000000039228
2.4250000000000003,2.24814043,1.6939114753901945,2.9302029856512384,0.5542289546098054,2540.18331757798,-40.48999999810278
2.43,2.25016896,1.6978194497249277,2.918162074582867,0.5523495102750722,1172.3923004207415,-39.200000000506336
2.435,2.25218644,1.701141227909451,2.9073845533972897,0.5510452120905489,-976.9935836840612,-31.71000000065969
2.44,2.25418949,1.7054399996776577,2.8904734169131414,0.5487494903223422,195.39871673599256,-32.910000000465786
2.445,2.25617437,1.708370980428708,2.8790925560459737,0.5478033895712922,195.3987167374718,-44.57000000086957
2.45,2.25813707,1.7126697521969143,2.859898593178727,0.5454673178030858,-390.79743347280987,-61.23999999801556
2.455,2.26007131,1.7157961316647017,2.825139944736209,0.5442751783352981,781.5948669452464,-62.97999999930602
2.46,2.26196713,1.719704105999435,2.7933712080573736,0.542263024000565,586.1961502092055,-36.69000000200393
2.465,2.26381602,1.723025884183958,2.7902113376265363,0.5407901358160421,-976.9935836822789,-5.6599999999137935
2.47,2.26561669,1.727324655952165,2.79746788098025,0.538292034047835,2.3940174287417904e-09,-1.4899999988051604
2.475,2.26737181,1.730646434136688,2.78336276808242,0.5367253758633121,781.5948669472118,-15.640000000311318
2.48,2.26908009,1.7345544084714215,2.7489947302396622,0.5345256815285786,-1172.3923004228845,-17.430000001459348
2.485,2.27073719,1.738657781522892,2.7380022494444654,0.5320794084771081,-1.5439809430972673e-09,-3.5199999999154272
2.49,2.27234169,1.742174958424152,2.729186640607734,0.5301667315758483,1758.5884506319412,10.980000002112376
2.495,2.27389473,1.7458875340421487,2.7189987196224257,0.5280071959578512,-781.594866945289,24.179999999766153
2.5,2.27539797,1.7501863058103553,2.705779216145152,0.5252116641896449,-1563.189733893818,36.079999999004684
2.505,2.27685541,1.7540942801450887,2.71357777984672,0.5227611298549113,-1.935518412210513e-09,33.67999999938647
2.51,2.27827311,1.7578068557630857,2.69872259234059,0.5204662542369145,-195.39871673734308,10.969999999595387
2.515,2.27965531,1.761714830097819,2.684612556911921,0.517940479902181,195.3987167386002,-10.779999998085827
2.52,2.28100079,1.7650366082823423,2.674688744591069,0.5159641817176575,586.1961502111425,-6.8599999994548
2.525,2.2823054,1.7685537851836022,2.663538716119105,0.5137516148163976,195.39871673566145,11.53999999844035
2.53,2.28357023,1.7720709620848625,2.6532674718506595,0.5114992679151376,781.5948669456586,21.360000000078514
2.535,2.28479882,1.7751973415526492,2.6242804408537066,0.5096014784473506,195.39871673769474,28.03000000084792
2.54,2.28599297,1.7791053158873826,2.6186465549190765,0.5068876541126175,-195.39871673716067,39.569999999001595
2.545,2.28715693,1.782427094071906,2.614468395809373,0.5047298359280941,-195.3987167380151,46.81000000005422
2.5500000000000003,2.28829704,1.7863350684066397,2.606068701454272,0.5019619715933601,-781.594866945402,46.080000001037156
2.555,2.2894193,1.790047644024636,2.597571216409891,0.49937165597536404,-390.7974334722452,42.62999999951715
2.56,2.29052925,1.793564820925896,2.589319553682824,0.496964429074104,-195.3987167365837,36.670000000073415
2.565,2.29163201,1.7972773965438928,2.5794575814928336,0.494354613456107,195.39871673515412,23.989999999686674
2.57,2.29273223,1.8004037760116798,2.5719332185036023,0.49232845398832015,1367.7910171548792,10.379999999088554
2.575,2.29383173,1.80392095291294,2.538845665809719,0.4899107770870599,1563.189733894858,9.820000000786244
2.58,2.29492997,1.8070473323807263,2.537251412095486,0.48788263761927375,-976.9935836812546,17.990000001192314
2.585,2.29602884,1.8113461041489327,2.52772963109669,0.48468273585106725,-2540.1833175781435,15.289999998913087
2.59,2.29713229,1.8150586797669297,2.5191619798474205,0.48207361023307027,-586.1961502109536,1.249999998832811
2.595,2.29824133,1.8185758566681895,2.4868371508637432,0.47966547333181064,2735.5820343159176,-6.179999998606974
2.6,2.29935448,1.8218976348527127,2.485179101642732,0.47745684514728715,3126.3794677867477,3.4500000001018094
2.605,2.30047045,1.8250240143205,2.4579970182990363,0.47544643567950007,-2930.980751052218,22.799999998993798
2.61,2.30159036,1.83029977967239,2.472159500287363,0.47129058032760995,-4298.771768207006,29.600000000867116
2.615,2.30271965,1.8338169565736504,2.4613385317939924,0.4689026934263494,1953.9871673677776,14.250000000686931
2.62,2.30386273,1.8373341334749105,2.449921397311466,0.4665285965250896,2735.58203431367,-3.6500000004459636
2.625,2.30501853,1.8406559116594337,2.416164665713309,0.46436261834056625,-1758.5884506304003,-14.03000000010509
2.63,2.30618584,1.8449546834276405,2.4296854018983924,0.46123115657235947,-2149.385884104449,-24.68000000050185
2.635,2.30736344,1.848276461612164,2.4190646993534024,0.45908697838783596,1367.7910171570556,-24.690000000477454
2.64,2.30854566,1.8514028410799503,2.40659469036777,0.4571428189200497,2149.385884104552,-6.799999999031172
2.645,2.3097297,1.8545292205477373,2.3946130033749595,0.45520047945226283,390.797433472275,6.190000000573324
2.65,2.3109175,1.8580463974489976,2.3808925878582303,0.4528711025510024,1367.7910171558447,1.559999998619011
2.655,2.31211051,1.8615635743502572,2.3674986910688185,0.4505469356497429,1758.5884506302023,-2.6700000009335447
2.66,2.31330755,1.8652761499682544,2.331391258041073,0.4480314000317458,-3126.3794677867054,6.500000001779853
2.665,2.31450743,1.8707473140368809,2.3363708744270717,0.44376011596311904,-3712.575617995783,14.130000000420697
2.67,2.31571314,1.8748506870883508,2.318618432157621,0.4408624529116494,-390.7974334726804,5.629999998858452
2.6750000000000003,2.31692696,1.8789540601398207,2.301259487527401,0.4379728998601793,-976.9935836848986,-11.899999999513433
2.68,2.3181484,1.8830574331912917,2.2842733487174103,0.4350909668087084,1172.3923004190035,-24.239999999621435
2.685,2.31937473,1.8857930152256044,2.253688398302533,0.43358171477439544,3517.176901262226,-24.070000000336638
2.69,2.32060143,1.888919394693391,2.248322342478956,0.43168203530660887,390.7974334737828,-19.440000000656056
2.695,2.3218265,1.8924365715946512,2.2393740260341017,0.4293899284053486,-1563.189733894903,-19.190000000150867
2.7,2.32304816,1.8959537484959117,2.208815407347734,0.4270944115040882,-586.1961502097214,-16.779999999131363
2.705,2.32426283,1.8992755266804349,2.205001772108796,0.424987303319565,390.79743347315326,-12.649999999042105
2.71,2.3254694,1.9025973048649585,2.1986266693521754,0.4228720951350413,976.9935836828818,-13.540000000486714
2.715,2.32666694,1.9057236843327447,2.1718561334742823,0.4209432556672552,1367.7910171577134,-10.75000000156352
2.72,2.3278525,1.909240861234005,2.165320459666216,0.41861163876599505,781.5948669474159,2.0800000004303456
2.725,2.32902529,1.912758038135265,2.159120201128207,0.41626725186473523,-1953.9871673675468,15.640000000870536
2.73,2.33018671,1.9172522086202084,2.145952855316429,0.4129345013797916,-3321.7781845244144,15.649999999143184
2.735,2.33133996,1.9211601829549416,2.1525105268745923,0.4101797770450586,390.7974334741755,-3.2100000001361906
2.74,2.33248767,1.9246773598562017,2.1173657158437407,0.4078103101437982,3126.379467787656,-21.209999999031727
2.745,2.3336266,1.927608340607252,2.0914649304835278,0.40601825939274816,-781.5948669482078,-16.73999999951655
2.75,2.33475217,1.9319071123754588,2.081839972785541,0.40284505762454104,-2735.582034314747,-2.1199999994792478
2.755,2.335864,1.9352288905599824,2.074468804351528,0.40063510944001757,976.993583684027,-0.02000000108353106
2.76,2.33696347,1.938159871311032,2.0672328723424536,0.3988035986889682,2540.1833175778256,-6.800000001872
2.765,2.33805004,1.941286250778819,2.04022441741985,0.3967637892211813,2735.5820343138776,-5.649999999379872
2.77,2.33912155,1.9444126302466056,2.035545463327734,0.3947089197533946,1563.1897338935255,3.8200000011536233
2.775,2.34017792,1.948320604581339,2.025015681249966,0.39185731541866087,-2930.9807510514856,10.079999999564258
2.78,2.34122076,1.9534009712164924,2.0067567320232405,0.38781978878350776,-4298.77176820785,10.24999999998731
2.785,2.34225146,1.957895141701436,1.9902963001103404,0.38435631829856387,-1367.7910171543058,7.130000001891183
2.79,2.34327118,1.9621939134696424,1.9742175875370485,0.38107726653035745,1563.18973389368,1.4299999989479346
2.795,2.34428091,1.9657110903709027,1.9614405069426415,0.3785698196290974,1563.189733891792,-1.7500000021172397
2.8000000000000003,2.34527994,1.9694236659888995,1.931234074449988,0.37585627401110067,-390.79743347286,0.30000000151434136
2.805,2.3462677,1.973331640323633,1.936942344429956,0.3729360596763669,195.3987167366562,0.530000000365412
2.81,2.34724529,1.9766534185081563,1.9072125693253756,0.3705918714918437,976.9935836832071,-2.3500000006042185
2.815,2.34821213,1.9803659941261529,1.8963330724640364,0.36784613587384696,195.398716736534,-3.1999999998764324
2.82,2.34916776,1.9840785697441496,1.8843423976216165,0.3650891902558502,-586.1961502100397,0.5100000001352853
2.825,2.35011185,1.9877911453621464,1.855803962147456,0.3623207046378534,-1172.3923004185535,9.370000001067716
2.83,2.35104415,1.9918945184136163,1.8603464430771943,0.3591496315863836,976.9935836832896,15.289999999764678
2.835,2.35196737,1.9950208978814032,1.847999821475986,0.35694647211859687,1172.3923004184949,8.589999997925627
2.84,2.35288383,1.9989288722161365,1.8316487878297167,0.35395495778386366,-1367.791017156475,-6.999999999946887
2.845,2.35379398,2.003032245267607,1.8144373827364584,0.350761734732393,195.3987167383504,-17.019999997957754
2.85,2.35469539,2.00635402345213,1.8022844827899585,0.34834136654786985,2149.3858841029282,-11.280000000227616
2.855,2.35558468,2.0104573965036003,1.7995357130714518,0.3451272834963999,-390.7974334750105,3.18999999876943
2.86,2.35646181,2.0143653708383336,1.7644405782985104,0.3420964391616663,-3126.3794677856886,13.630000000263216
2.865,2.35732819,2.019445737473487,1.7574906810990134,0.33788245252651317,-781.594866944791,15.300000000591275
2.87,2.35818628,2.022572116941274,1.7413738695417704,0.33561416305872616,781.5948669462739,8.56999999967752
2.875,2.35903814,2.0268708887094804,1.720420133659228,0.3321672512905196,-1.135504135163501e-09,-2.2799999999283003
2.88,2.3598841,2.030192666894004,1.7048921319614443,0.3296914331059959,1758.5884506294879,-9.799999999698123
2.885,2.3607231,2.033514445078527,1.6764907139792369,0.3272086549214728,390.79743347441774,-9.360000000525652
2.89,2.36155299,2.037227020696524,1.6643190714940232,0.3243259693034757,-1563.1897338927643,-6.219999999645651
2.895,2.36237327,2.0411349950312574,1.6502706128236442,0.3212382749687426,1563.1897338913723,-6.069999999455561
2.9,2.36318359,2.044065975782308,1.6268572358198052,0.3191176142176917,1367.7910171570525,-3.4700000009005905
2.905,2.36398243,2.048169348833777,1.6146357843573538,0.315813081166223,-2735.582034309932,3.6999999991864243
2.91,2.36476983,2.0522727218852475,1.6008687276201456,0.31249710811475273,-2149.3858841033907,8.41000000093348
2.915,2.36554711,2.0559852975032444,1.5877869964495706,0.30956181249675563,1758.588450626579,7.39000000066914
2.92,2.36631541,2.059111676971032,1.5766902387690234,0.3072037330289681,2344.784600840343,1.749999999846466
2.9250000000000003,2.36707572,2.0624334551555545,1.5642781564805932,0.30464226484444534,586.1961502120719,-2.999999999817156
2.93,2.36782772,2.066341429490288,1.535995782178068,0.301486290509712,-4.703224476543255e-10,1.1699999993187333
2.935,2.36857001,2.069858606391548,1.525738517086337,0.29871140360845194,-2149.385884103288,8.209999999735729
2.94,2.36930376,2.074548175593228,1.52071502453219,0.2947555844067722,-2540.183317577629,4.900000000420334
2.945,2.37003115,2.078260751211225,1.4910088838793152,0.291770398788775,1172.3923004190337,-4.800000000385332
2.95,2.37075174,2.081582529395748,1.4797536365928137,0.28916921060425205,1758.5884506319417,-8.34999999995184
2.955,2.37146404,2.085099706297008,1.4547274611804484,0.2863643337029922,5.343281372916067e-10,-4.479999999490673
2.96,2.37216686,2.0886168831982683,1.4448290511870263,0.2835499768017318,-586.1961502119766,-1.1200000002967272
2.965,2.37286033,2.092134060099528,1.4333535770098291,0.2807262699004718,-586.1961502105554,-1.5500000006325791
2.97,2.37354464,2.0956512370007885,1.4089310984906596,0.2778934029992115,586.1961502117531,0.25000000078816953
2.975,2.3742189,2.098777616468575,1.4011436147482017,0.27544128353142483,1367.7910171571875,6.000000001050715
2.98,2.37488353,2.1020993946530986,1.3909206139351908,0.2727841353469014,-195.39871673736675,9.419999999239991
2.985,2.37554,2.1056165715543584,1.3783784031169706,0.26992342844564154,-781.5948669474425,8.549999999162317
2.99,2.37618953,2.1093291471723554,1.3637930571780466,0.26686038282764457,2540.183317576784,6.180000000311843
2.995,2.37683305,2.1124555266401424,1.3512120377245878,0.26437752335985776,1758.588450631472,3.6699999998281
3.0,2.37747119,2.116558899691612,1.3328842986999077,0.26091229030838825,-4494.170484943446,1.2400000002797533
3.005,2.37810423,2.1218346650435023,1.308263179162697,0.25626956495649766,-2149.3858841055035,-0.05999999984727111
3.01,2.37873218,2.125547240661499,1.290745098228215,0.2531849393385013,2540.183317576214,0.6399999998060331
3.015,2.37935478,2.129259816279496,1.2731061270584376,0.2500949637205041,-2344.784600838789,-0.8599999992512259
3.02,2.37997244,2.1341447841979124,1.2584692881601482,0.24582765580208754,-586.1961502092864,-8.240000000513522
3.025,2.38058534,2.137271163665699,1.232503575168718,0.2433141763343012,5861.961502098655,-12.650000001029674
3.03,2.38119111,2.1400067457000125,1.2123127975248842,0.24118436429998757,-195.39871673647272,-6.689999999877081
3.035,2.38178767,2.1452825110519025,1.198451514802249,0.23650515894809754,-4103.373051466425,0.040000001034229626
3.04,2.38237554,2.148995086669899,1.1806009468231782,0.23338045333010093,-390.7974334740087,-1.0999999997802092
3.045,2.38295508,2.1530984597213694,1.1610335524095707,0.22985662027863052,-195.39871673953098,-6.220000000494778
3.0500000000000003,2.38352577,2.157006434056103,1.1425150205789671,0.22651933594389684,586.1961502117615,-9.35999999996043
3.055,2.38408647,2.160328212240626,1.1197267298324487,0.22375825775937397,2149.385884103771,-7.559999999388708
3.06,2.38463558,2.1638453891418865,1.105764520808512,0.22079019085811336,390.7974334712334,-2.4300000003995734
3.065,2.38517248,2.167557964759883,1.0904493754071878,0.217614515240117,-1758.588450629136,0.7399999987021886
3.0700000000000003,2.38569741,2.171661337811353,1.0726593539765772,0.21403607218864718,195.39871673959158,0.19000000065476996
3.075,2.38621068,2.175178514712613,1.057708179598905,0.21103216528738722,1758.588450630119,-0.19999999978139726
3.08,2.386712,2.178695691613873,1.0353231772551474,0.20801630838612706,-1563.189733895239,1.570000000015206
3.085,2.38720126,2.183385260815553,1.0235496443146592,0.20381599918444682,-1563.1897338947274,2.5500000006696553
3.09,2.38767915,2.1867070390000767,1.001622406760958,0.20097211099992318,1367.7910171571016,3.3699999994516077
3.095,2.38814579,2.19061501333481,0.9860489462065009,0.19753077666518992,976.9935836848433,7.139999999592639
3.1,2.38860141,2.19413219023607,0.9719059696975036,0.19446921976392995,5.869082997378428e-10,9.460000000841106
3.105,2.38904764,2.19823556328754,0.9613782486512896,0.1908120767124597,-195.39871673856473,5.42000000052856
3.11,2.38948592,2.201948138905537,0.9363094664181688,0.18753778109446273,-1367.7910171582662,-1.3400000014469668
3.115,2.38991627,2.206246910673744,0.9176321989800968,0.18366935932625594,390.7974334759439,-5.190000000256255
3.12,2.3903381,2.20995948629174,0.8945287886803467,0.18037861370825992,2344.784600841338,-2.8799999986986506
3.125,2.39075034,2.213281264476264,0.8752514877213384,0.17746907552373603,-1758.5884506306872,4.419999999925139
3.13,2.39115276,2.218557029828154,0.8605015993859871,0.17259573017184637,-390.79743347347153,9.72999999930989
3.135,2.39154697,2.2216834092959403,0.8467966540972904,0.1698635607040595,2149.3858841019423,9.77000000006111
3.14,2.39193432,2.225982181064148,0.8269524529362374,0.16595213893585203,-3712.5756179978207,6.880000000249829
3.145,2.39231589,2.231062547699301,0.8088633568595116,0.16125334230069877,-2735.582034312169,2.4600000003251665
3.15,2.39269255,2.2343843258838243,0.7858336478013701,0.15830822411617573,3321.7781845241416,-0.5600000002903833
3.155,2.39306398,2.2377061040683475,0.7710550424377489,0.1553578759316525,2540.1833175767492,0.18999999923684996
3.16,2.39342991,2.241027882252871,0.7560752395700138,0.15240202774712897,195.39871673748985,2.480000000843095
3.165,2.39379068,2.2449358565876043,0.738165876617298,0.14885482341239564,-781.5948669481539,3.989999999589685
3.17,2.39414659,2.2484530334888646,0.7221549176638576,0.14569355651113547,-1563.1897338948172,2.2299999992021533
3.1750000000000003,2.39449847,2.2529472039738083,0.7071204584818194,0.1415512660261915,390.79743347663185,-2.8799999984141174
3.18,2.39484658,2.2558781847248577,0.6941852074381356,0.13896839527514215,586.196150211394,-4.989999999339307
3.185,2.39518958,2.2601769564930647,0.672683016658613,0.1350126235069351,-976.9935836869645,-2.440000001228224
3.19,2.395527,2.263694133394325,0.6557278754414186,0.13183286660567495,976.9935836830076,-0.22000000086479332
3.1950000000000003,2.39585902,2.267211310295585,0.6332693516611012,0.1286477097044152,1172.3923004233588,1.6700000006143725
3.2,2.39618541,2.2709238859135814,0.6175991710346203,0.12526152408641877,-1367.7910171586525,4.820000000619743
3.205,2.39650657,2.275027258965052,0.5997519110874786,0.12147931103494791,-1953.9871673695447,6.3100000002694685
3.21,2.39682348,2.2787398345830487,0.5837336070527435,0.11808364541695138,781.5948669490193,4.6499999993451535
3.215,2.39713705,2.282257011484308,0.5683424839760495,0.11488003851569184,2735.5820343148307,3.419999999039627
3.22,2.39744752,2.2851879922353584,0.5495772625170544,0.11225952776464165,-1172.3923004213116,4.6700000009986065
3.225,2.39775511,2.289682162720302,0.5361358393080948,0.10807294727969774,-1758.5884506305722,4.430000000752182
3.23,2.39806095,2.2930039409048253,0.5199483774601147,0.10505700909517479,1953.9871673656098,1.8999999988982683
3.235,2.39836542,2.296130320372612,0.4994339335977491,0.10223509962738797,-195.3987167363432,1.139999999964056
3.24,2.3986682,2.300429092140819,0.4852596801951862,0.09823910785918111,-1563.189733890526,0.25000000078941387
3.245,2.39896988,2.3035554716086053,0.4695831233773028,0.09541440839139481,1172.392300420105,-3.2000000010160585
3.25,2.39927041,2.3072680472266023,0.4462432097079051,0.0920023627733979,2540.18331757532,-4.389999999716837
3.255,2.39956874,2.3103944266943888,0.4323527476175087,0.0891743133056111,-9.691802915767767e-10,-1.5699999988778917
3.26,2.39986438,2.314693198462596,0.4121786897637779,0.0851711815374041,-3126.379467786806,-0.09000000062493818
3.265,2.40015761,2.319187368947539,0.3947913448732628,0.08097024105246087,-390.7974334707678,-2.5000000005099654
3.27,2.40044854,2.322704545848799,0.3723221365480322,0.07774399415120126,1953.9871673669018,-4.969999999389714
3.275,2.4007364,2.3268079189002693,0.3525799901276368,0.07392848109973071,-586.1961502122253,-4.689999999811178
3.28,2.40102039,2.330911291951739,0.3326611730129781,0.0701090980482606,-2149.3858841026004,-3.8600000013382
3.285,2.40130014,2.3352100637199458,0.3114699392135785,0.06609007628005426,-195.39871673537147,-4.369999999199457
3.29,2.40157524,2.338727240621206,0.2941690706687668,0.06284799937879404,1758.5884506280713,-4.639999999085031
3.295,2.40184497,2.3422444175224664,0.2737915448441763,0.0596005524775336,195.3987167375327,-3.7500000013314896
3.3000000000000003,2.40210872,2.3459569931404625,0.2596283391310868,0.05615172685953773,-976.9935836808238,-3.1599999999810144
3.305,2.40236625,2.3496695687584594,0.238219452901987,0.05269668124154059,976.99358368184,-2.8599999993173135
3.31,2.40261708,2.3527959482262464,0.2236961316890287,0.0498211317737538,976.99358368184,-1.8800000003681632
3.315,2.40286082,2.356508523844243,0.2061233900324234,0.04635229615575698,-390.7974334725418,-1.320000000360956
3.3200000000000003,2.40309746,2.36022109946224,0.188587533436983,0.04287636053776023,-390.79743347320556,-1.3599999991255736
3.325,2.4033268,2.3637382763635,0.1691889012180716,0.03958852363649967,-1172.3923004206874,-0.0999999997486789
3.33,2.40354854,2.36784164941497,0.1508040494344139,0.03570689058502996,-390.79743347260046,2.139999999428756
3.335,2.40376283,2.3709680288827566,0.1369981466435866,0.0327948011172432,1367.791017156646,2.9699999993239423
3.34,2.40397022,2.374485205784017,0.1213462439427938,0.029485014215983263,1367.7910171563426,2.53999999984109
3.345,2.40417105,2.37780698396854,0.1033051428174214,0.02636406603145991,1.0483063306310214e-09,2.8900000012288416
3.35,2.40436547,2.381519559586537,0.0872789770419735,0.022845910413463066,-2344.7846008404485,3.5700000003647467
3.355,2.404554,2.385622932638007,0.0688726193869392,0.018931067361993126,-1172.3923004218514,3.4399999989897445
3.36,2.40473718,2.3889447108225306,0.050773010073416,0.01579246917746957,1953.9871673668206,4.179999999679168
3.365,2.40491525,2.392071090290317,0.0375299577288701,0.012844159709683112,976.9935836853523,6.610000000647819
3.37,2.40508879,2.395588267191577,0.0222001988344287,0.009500522808423284,-1172.3923004195008,7.7899999999425305
3.375,2.40525898,2.399105444092837,0.0101600959779169,0.006153535907162944,-195.3987167374378,6.150000000389209
3.38,2.40542691,2.4024272222773604,-0.0089441656958826,0.002999687722639699,390.7974334715616,4.679999999268969
3.385,2.40559298,2.4055536017451478,-0.0219053160019749,3.937825485245128e-05,-2149.3858841038823,5.039999998644015
3.39,2.40575769,2.4092661773631443,-0.0377632665272961,-0.0035084873631441305,-1367.7910171550527,4.7600000019085735
3.395,2.40592193,2.411806360680721,-0.0476986915617053,-0.005884430680721309,2540.1833175773036,3.4900000014203534
3.4,2.40608617,2.4139557465648243,-0.0598043796842214,-0.007869576564824232,976.9935836836419,3.589999998609926
3.405,2.40625059,2.4164959298824007,-0.0682058535494808,-0.010245339882400728,-1758.5884506296604,4.179999998825453
3.41,2.40641584,2.4190361131999776,-0.0766374522445007,-0.012620273199977383,586.1961502100561,3.68000000122511
3.415,2.40658255,2.420599302933871,-0.0851754095860589,-0.014016752933871057,2149.3858841020055,4.610000000013646
3.42,2.40675088,2.4227486888179746,-0.0907316862763964,-0.015997808817974413,-390.7974334733511,8.059999998408106
3.4250000000000003,2.40692149,2.424702675985341,-0.0951935474701141,-0.01778118598534073,-2344.784600838314,9.990000001210376
3.43,2.4070959,2.427242859302918,-0.0977032564706736,-0.02014695930291799,-195.39871673678124,8.770000001164489
3.435,2.40727547,2.428415251603338,-0.1056490300064026,-0.02113978160333785,976.9935836816171,7.599999999000701
3.44,2.40746089,2.430173840053968,-0.1040508959981638,-0.02271295005396823,-781.5948669467272,6.769999999390741
3.4450000000000003,2.40765326,2.4315416310711244,-0.1073441580887423,-0.023888371071124403,-390.7974334711722,4.329999999869308
3.45,2.40785345,2.432518624654808,-0.1086931667131364,-0.024665174654807664,390.7974334736605,1.699999999972583
3.455,2.40806163,2.4333002195217546,-0.1088997050904269,-0.025238589521754395,195.39871673544837,0.3700000013395872
3.46,2.40827791,2.4338864156719646,-0.1082084968815561,-0.02560850567196482,586.1961502086358,-0.3999999998441801
3.465,2.40850228,2.4340818143887013,-0.1054613801543317,-0.025579534388701308,195.39871673692096,-1.100000001487473
3.47,2.40873464,2.4344726118221742,-0.1040912241552774,-0.025737971822174188,2.291130840603728e-09,-2.220000000077981
3.475,2.40897481,2.4344726118221742,-0.1007809007010463,-0.025497801822174093,390.7974334742984,-4.2499999992160475
3.48,2.40922254,2.4344726118221742,-0.0976298755036279,-0.025250071822174203,-8.353708835784346e-10,-4.999999999882938
3.485,2.409477,2.4344726118221742,-0.1001572993859103,-0.024995611822174357,-390.7974334748493,-2.5700000003339376
3.49,2.40973736,2.434277213105438,-0.089097305439169,-0.02453985310543816,-195.39871673714464,-0.989999999489136
3.495,2.41000385,2.4340818143887013,-0.0858218784083332,-0.024077964388701467,390.79743347316145,-3.6699999998281
3.5,2.41027653,2.4334956182384917,-0.0806196010592838,-0.023219088238491725,586.1961502108919,-5.960000000016258
3.505,2.41055437,2.433104820805018,-0.0818172826090493,-0.022550450805018052,195.39871673743744,-4.030000000910579
3.51,2.41083638,2.432518624654808,-0.0697521531016484,-0.021682244654807725,-195.39871673884122,-2.1200000014694744
3.515,2.4111226,2.432127827221335,-0.0664529418897048,-0.0210052272213348,-390.7974334725841,-3.699999998331693
3.52,2.41141288,2.4315416310711244,-0.0622189538609817,-0.02012875107112455,3.987565833085682e-09,-6.539999997982676
3.525,2.41170642,2.430955434920914,-0.0583283499254139,-0.01924901492091413,390.7974334714646,-9.100000001183355
3.53,2.41200233,2.430173840053968,-0.0535189537974787,-0.01817151005396811,-3.384457158972509e-09,-10.670000001766939
3.535,2.41229929,2.429587643903758,-0.0539604257364422,-0.017288353903758047,-195.39871673371675,-8.859999999799548
3.54,2.41259563,2.428806049036811,-0.0479505859143101,-0.01621041903681064,390.79743347315235,-5.269999999199571
3.545,2.41289054,2.428024454169865,-0.0387725038017974,-0.015133914169865204,586.1961502071715,-5.209999999635537
3.5500000000000003,2.41318392,2.427242859302918,-0.0348221577156294,-0.014058939302918017,-195.39871673461272,-8.140000000196888
3.555,2.4134749,2.426656663152708,-0.0351756721249186,-0.013181763152707582,-586.1961502086011,-8.749999999509415
3.56,2.41376199,2.4260704670024977,-0.0307913581031508,-0.01230847700249793,-1.1370460129001245e-09,-6.730000000060667
3.565,2.41404423,2.425288872135551,-0.0255584549803354,-0.011244642135550986,-5.422862159321085e-10,-5.520000001410143
3.5700000000000003,2.41432109,2.424702675985341,-0.0217652768071286,-0.010381585985340891,-195.39871673542206,-4.8200000000529855
3.575,2.4145918,2.423921081118394,-0.0200886694361314,-0.00932928111839404,390.7974334734629,-2.4599999989059462
3.58,2.4148557,2.423139486251448,-0.0115020005381763,-0.008283786251447989,390.79743347174923,0.19000000150981933
3.585,2.41511279,2.422357891384501,-0.0071210411258778,-0.007245101384501407,-195.39871673715376,0.38999999873238167
3.59,2.41536336,2.421771695234291,-0.0009127798965978,-0.006408335234290963,195.3987167376787,-1.3200000014978315
3.595,2.41560739,2.420990100367344,0.0001032082108048,-0.005382710367344057,390.79743347425506,-2.0499999988044557
3.6,2.41584446,2.4204039042171344,0.0040017833708984,-0.004559444217134168,-195.39871673717118,-1.1000000000661174
