Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
1.952054402633138,0.01133695424220012,0.015445291261830994,0.0002591305545698166,0.004467980765517967,0.010143080380782597,0.001193873861417523
2.2060674738252146,0.009737297108427918,0.013164755859723473,0.00017903051399933238,0.0011810125950530823,0.009632376248614958,0.00010492085981295982
2.4893836627100825,0.0093298009746958,0.010372784572777335,0.00010021860435836372,-0.001374253586431704,0.009133291134811579,0.00019650983988422254
2.7190990771528902,0.009403633183232049,0.006363494248167005,2.9718185166908078e-05,-0.0015816707388699692,0.008867763948464074,0.0005358692347679756
3.160978016513269,0.008876408860057255,0.005109738960998936,9.399697484262073e-06,-0.0012031397713578333,0.008089465434991802,0.0007869434250654536
3.4163990885410556,0.007064890590922956,0.002804629308437445,-3.0442709831695287e-06,0.000844492357590745,0.007721926719597601,-0.0006570361286746447
3.814787419237504,0.0018187472356914983,-0.001995729730442611,1.2879421353109873e-05,0.005753587022293901,0.006948364047775141,-0.0051296168120836426
4.276461963289847,-0.004069196556517795,-0.005747812530205676,6.134167472558264e-05,0.01051047951991172,0.006282387648358497,-0.010351584204876292
4.578100334072843,-0.009287929308661937,-0.00885956621742344,0.00012443189357252488,0.014564795376114992,0.005817087771240476,-0.015105017079902413
5.038530926397144,-0.019636400902859067,-0.014742766997093246,0.00029860173970147017,0.02232214441803148,0.004969326136534214,-0.02460572703939328
5.355601285234556,-0.025738706267142617,-0.01812385968598902,0.0004308263852289551,0.026842585864135873,0.00457988111738199,-0.030318587384524608
5.9041781013346935,-0.03819015512163802,-0.023392673260449914,0.0006874004426061273,0.03520403391471783,0.004000907292537853,-0.042191062414175876
6.326733878280471,-0.042590675367286945,-0.024309175741585587,0.0007406219178128828,0.03750312970207218,0.0035918881337823508,-0.04618256350106929
6.718290088876458,-0.052096485141591535,-0.02683746275652392,0.0008926903963465646,0.04272083328769029,0.0027955851698654916,-0.05489207031145703
7.396957473177572,-0.07087035036390979,-0.030071127005288148,0.001115672624442248,0.05212628269862203,0.002399506438346022,-0.07326985680225581
7.848293078618006,-0.09018441982548238,-0.03148993225181483,0.0012329928414155135,0.059979508939545324,0.0017335599963547279,-0.09191797982183711
8.358620362170491,-0.09728713012299951,-0.029632678446079558,0.0011173212618826283,0.060839494048041676,0.000912643107895017,-0.09819977323089453
9.054499429157246,-0.11175667877554249,-0.026708256127625812,0.0009508191008239705,0.06327883056477523,0.0007459230142497803,-0.11250260178979227
9.453677601607417,-0.12462327451226157,-0.025063913405787147,0.0008661276414830306,0.06557989412590186,-0.00014769623449748526,-0.12447557827776409
10.022638522580628,-0.1428819985834714,-0.026382838658761065,0.000957279717094781,0.07181777593581289,-0.0007068397727200276,-0.14217515881075135
10.458891452932974,-0.15538665649051708,-0.025385572531695128,0.0009080738423992077,0.07426906475803262,-0.0011645513451767648,-0.15422210514534032
11.282412809106589,-0.16035225582766177,-0.0203832703577409,0.0006439877844227695,0.07081790839800335,-0.0016005726704970248,-0.15875168315716476
11.832394726730044,-0.1340445152887896,-0.01060680434702968,0.00024056790277772529,0.054762380774415566,-0.0018175903739136969,-0.13222692491487592
12.298273652411282,-0.10966878197255808,-0.0036681222827424365,6.037931906849017e-05,0.04211262513526318,-0.0019277537464159333,-0.10774102822614215
12.865356292421211,-0.04224453344043623,0.007962708851152245,-4.435832303908232e-05,0.015078314007056975,-0.001431860181819622,-0.04081267325861661
13.505290281966545,0.015641697615337808,0.016169215037835916,3.429260423304603e-05,-0.005958913773628644,-0.0011014480122747805,0.016743145627612588
14.015692938029261,0.06506401766040396,0.022330811411696155,0.00017423790646620022,-0.02267160952551488,-0.0008157738502565849,0.06587979151066053
14.601838661047843,0.1089168397604216,0.027170441881617935,0.0003333320250658931,-0.0365651822431324,-7.431030708881515e-05,0.10899115006751042
15.556976256751838,0.09688253687651892,0.02556994926007955,0.0002643098256022464,-0.031492569508041045,0.0009284799820273971,0.09595405689449152
16.086518159263704,0.03533439009014311,0.018480528567269616,6.90018355489991e-05,-0.011012180091391365,0.0028542864733363594,0.03248010361680675
16.90166225790967,-0.0760229007940893,0.004253580167696058,-4.2291401042898454e-05,0.028228914528668356,0.0041249501627982355,-0.08014785095688753
17.857274601851273,-0.1756936907976705,-0.014577830640082334,0.0003995389369327733,0.0703129183290874,0.004698636057220252,-0.18039232685489076
18.384097264195454,-0.2075970168509635,-0.025925449705407666,0.0009794795378265417,0.08953839634048628,0.004630416440929042,-0.21222743329189253
19.24778774711035,-0.23848953165243822,-0.04099969235041245,0.002124847265824629,0.11207182341876554,0.003949110682705132,-0.24243864233514334
19.82995317651661,-0.21415948317433114,-0.049007566851541284,0.0028731553339302893,0.11255252804338045,0.002061309165323544,-0.2162207923396547
20.812172315195326,-0.2531531653786864,-0.06184486673099371,0.004409113454245375,0.13420318516182564,-0.0002544930026177894,-0.2528986723760686
21.77486705996604,-0.2862284636931205,-0.07003574358570125,0.0055707081910639404,0.1504112346653753,-0.0014119264665490407,-0.28481653722657146
22.32902986025394,-0.30604389533293797,-0.073249221942906,0.006068835090063218,0.15817901563167225,-0.00360737300023577,-0.3024365223327022
23.25626411309829,-0.3923334523987124,-0.07866836742582456,0.007013457701319594,0.18567081807276473,-0.0050985566473382045,-0.3872348957513742
23.886697713314668,-0.49435675682565755,-0.08106019333161407,0.007506928269396814,0.21244371791413444,-0.006407013109462446,-0.4879497437161951
24.84030150141045,-0.5710287950550048,-0.07832825789370312,0.0071165452575885895,0.22627227704607533,-0.006947978973688884,-0.5640808160813159
25.886212325247705,-0.6597518847373105,-0.068596068019049,0.0056725385296663555,0.23224510908889706,-0.007111518657452959,-0.6526403660798575
26.574822986896507,-0.7150912045640183,-0.0612391300294845,0.00468488917144489,0.2328361650601538,-0.006156305280129871,-0.7089348992838884
27.683711361929873,-0.7265609425841179,-0.04399478964485792,0.0026917737125030147,0.2100597259187657,-0.005254858720458522,-0.7213060838636594
28.357627269781958,-0.694552221874893,-0.02777006368558288,0.0013038954846912548,0.18004580007507637,-0.004117122676808993,-0.690435099198084
29.259831692332114,-0.4247740942372809,-0.0047655787857918686,0.00012034852438701658,0.10347209301225498,-0.0008169680278113268,-0.42395712620946957
29.95212681538179,-0.09771756258377619,0.01759685645424347,-8.611045939211719e-05,0.02201137581599884,0.0012926993585637093,-0.0990102619423399
30.98891025373323,0.4269792334929109,0.042558152490802637,0.000807984430144931,-0.08951024418688987,0.00493240234804111,0.4220468311448698
32.131215901547705,0.7361015111628357,0.05491359337176782,0.0016744569101468836,-0.14894923147883568,0.008426765491692235,0.7276747456711435
32.74740796849638,0.7395117022223757,0.054923158145329,0.0016715169703670418,-0.14907807266883785,0.009168745932673172,0.7303429562897026
34.059346553012595,0.15709398746684114,0.029872681228270137,0.00022100746828153606,-0.03325454430503665,0.007612146252498642,0.1494818412143425
35.01386417510062,-0.37568989904656663,-0.006162255345145473,0.00015713015743168827,0.09860334312369251,0.005608100789357685,-0.38129799983592433
35.879629750850285,-0.7046230160750246,-0.04280100552537125,0.002566563484438417,0.20558989628786195,0.00035110440285219814,-0.7049741204778769
36.82178520233772,-0.7215935620878275,-0.08077301055241048,0.007642167853930162,0.2602878353156153,-0.004903046610294593,-0.7166905154775329
37.604610135803085,-0.635259582555025,-0.10520002827457153,0.012298812159035314,0.27005157626886683,-0.010164668875146877,-0.6250949136798781
38.52021838611644,-0.5104735894532475,-0.12118040690096399,0.01588890916217829,0.254713077089825,-0.013735497675406006,-0.4967380917778415
39.35409930416726,-0.4423950872811889,-0.13142871642390985,0.0184539036132958,0.24448386850515996,-0.014270904313614864,-0.42812418296757404
40.620693538555486,-0.41769063340518564,-0.1320066657677914,0.018577964179776706,0.2378782194976002,-0.013163192085044118,-0.4045274413201415
41.38236757338598,-0.6027938582857034,-0.12807775323615767,0.017758381757084763,0.28591243945084654,-0.01094799541466064,-0.5918458628710428
42.66692335188414,-0.7303059262056045,-0.116052216463718,0.01486726213704183,0.30353871615724265,-0.009378978252602189,-0.7209269479530024
43.87985221024176,-1.067282512488976,-0.0941652379685749,0.010342052315625102,0.3411617753697208,-0.006555760973994496,-1.0607267515149814
44.611894476853394,-1.3159738990916916,-0.07895500835184965,0.007689190555911313,0.35721311556335467,-0.005117752288481037,-1.3108561468032105
45.91898899233292,-1.3865201378390843,-0.04579455641600616,0.003129105707276207,0.30751959453222677,-0.0023669037157476483,-1.3841532341233367
46.70739349034386,-1.3065950161602142,-0.025109546211078637,0.00126934855594136,0.25710939101486785,0.0010938783049345812,-1.3076888944651488
47.91083800539079,-0.7844237652218562,-0.0009042056644774643,2.496267686698152e-05,0.14742844996696053,0.0028733856857895423,-0.7872971509076457
48.841464165380614,-0.19791777712945438,0.02160422633785397,-0.0001397467915208861,0.03631760418974348,0.005991828869733107,-0.20390960599918748
49.77507420806204,0.30046435766936813,0.037602092662832876,0.0003338888735943168,-0.05100869187149459,0.007431008960773489,0.29303334870859465
50.64150128113285,0.8051868581061684,0.05261969397548727,0.0012362507218855701,-0.13686198102404964,0.007848170093316842,0.7973386880128516
51.522806075337854,0.786089257045411,0.05230782683607782,0.001229167899513721,-0.13540154301747112,0.005830803015574104,0.7802584540298368
52.695253568828676,0.2056338627959954,0.033997586801205015,0.00023566093021268976,-0.03752255083541112,0.0025093468804681333,0.20312451591552727
53.42932709264812,-0.29843975804675377,0.01257427072565076,-0.00015247183725045042,0.05990045624168376,-0.002532070920068441,-0.2959076871266853
54.80461674714212,-0.9941110287942967,-0.039415839346745196,0.00235534944987057,0.24284131209002185,-0.007146773768356263,-0.9869642550259404
55.60894144098623,-0.9071379449768339,-0.06421809867590522,0.005195471530900647,0.26912709615102015,-0.011548127959424039,-0.8955898170174098
56.8383004711986,-0.9789334457458025,-0.09213294854212639,0.009881526312009474,0.3216944588660534,-0.013132378516787592,-0.9658010672290149
57.657549553135276,-0.7627998780084569,-0.0978202262826744,0.010852312614839644,0.2881176142238537,-0.01348957425624513,-0.7493103037522119
58.90604468631694,-0.6974683375397612,-0.09592945768555283,0.010417900628360646,0.2724223389427482,-0.013096901971795673,-0.6843714355679655
60.33768198572061,-0.6319656014511623,-0.07785966158856739,0.007084793753299416,0.23766991136454474,-0.010639711297318355,-0.621325890153844
61.124001007913165,-0.6923991005809116,-0.06790239813062304,0.005592102643452982,0.2371308515179997,-0.00923103719456908,-0.6831680633863425
62.37441349653207,-0.7708378592834305,-0.04451680336584274,0.0027636469077645144,0.2177835747586059,-0.0067178183973883865,-0.7641200408860421
63.209450896872134,-0.8355832822268323,-0.02464569084631929,0.0011319215937135264,0.19539874086650336,-0.004235492243330996,-0.8313477899835013
64.46594687203847,-0.44733996434008366,0.005092214148098462,-9.714904269928385e-05,0.09222084824770864,-0.0015535378066498186,-0.44578642653343387
65.51496650976483,-0.03882635887112919,0.025534290151040917,-3.590423819960772e-05,0.007576281418502796,0.0019961810165421536,-0.040822539887671344
66.41738396254142,0.3117906205337046,0.03777091180548919,0.0003725071149756334,-0.05504871900597927,0.004508552214540696,0.3072820683191639
67.779139219909,0.5138073992401195,0.04414340542424022,0.0007003571250480231,-0.0897298846598808,0.006294648389637003,0.5075127508504825
68.51821317450822,0.31360182206696136,0.037702618600639726,0.0003777998670088631,-0.05547800835459759,0.006436929011458115,0.30716489305550326
69.91716657065469,-0.35069058420033455,0.011133446722629836,-0.00015624423929429425,0.07063741660435034,0.004856696362888946,-0.3555472805632235
70.75959415579595,-0.6061618251443797,-0.010028175447600818,0.0003193002898336781,0.13888055547635303,-0.0003917770265623455,-0.6057700481178173
72.02320799572306,-1.016062975602085,-0.04499937162787915,0.002915630704478672,0.2561405701264402,-0.0033486666844945393,-1.0127143089175903
73.46436334532909,-0.9633205059838902,-0.0679994484779376,0.00576764713419264,0.28429115823075907,-0.010058836151286311,-0.9532616698326039
74.26688910393685,-0.876030266852966,-0.07339484916452022,0.0065333981987758544,0.27687710618597994,-0.014357635689500681,-0.8616726311634654
75.66503466584736,-0.7270046292410699,-0.06335182810925333,0.0049702650646973375,0.23622677015091875,-0.01541429359814952,-0.7115903356429204
76.49082335859121,-0.6775126064801055,-0.04762495325721572,0.0030371557467080727,0.2056212820284344,-0.014383081591188264,-0.6631295248889172
77.75566285237984,-0.4773213485371672,-0.020185499167255427,0.0007615714060261362,0.13233524823473528,-0.013132909791554704,-0.4641884387456125
78.81172145328584,-0.1978810062389717,0.008745039885463601,-9.977044467553133e-05,0.04598591114927947,-0.01252292602448344,-0.18535808021448827
79.68806156224944,0.01556285066018021,0.02358962608292048,3.06204472350825e-05,-0.005787104215839145,-0.010238609985822779,0.02580146064600299
81.00732751991711,0.5139839135662057,0.04577350111138001,0.0009447430561434792,-0.10375428934982162,-0.007629258767226088,0.5216131723334317
81.76020072575093,0.6479533888396505,0.049856017085910365,0.0011738637972139917,-0.1239047679677222,-0.004147643164273918,0.6521010320039244
83.14047938310769,0.3403792245913893,0.038682584119810404,0.0004755700946677259,-0.06488517430098084,-0.0020850101484201746,0.34246423473980947
83.96193669150556,-0.05361341012461654,0.02219262039039993,-4.9916272200700756e-05,0.010995059613346675,0.00013561206288623673,-0.05374902218750278
85.19146461926299,-0.5931794270907303,-0.005725177294081174,0.0001635391829107224,0.13046968521884894,0.002739292526919601,-0.59591871961765
86.6638845670912,-0.7638703099448539,-0.029270924322429392,0.0014361039604853397,0.19408867532475957,0.003976748963082022,-0.7678470589079359
87.3681217147805,-0.7239386397069802,-0.039409352231164485,0.002256523777981387,0.2041896090239464,0.004310018806563432,-0.7282486585135437
88.60197287620075,-0.6500366010183198,-0.050179972311019005,0.0033090413343120034,0.2075221902397396,0.0031958014670513627,-0.6532324024853712
89.4091660445392,-0.5839221698285648,-0.05135117659834809,0.0034012955265899946,0.1967974689419345,0.0009685853220058327,-0.5848907551505707
90.60644955797338,-0.5464727946035469,-0.04856659662135332,0.003072586934471613,0.18566568567255276,-0.0014486939980639325,-0.545024100605483
91.52102528685322,-0.5002209805625908,-0.027930860783085265,0.0012457520862882722,0.1486252853853126,-0.004920658472145978,-0.49530032209044483
92.60380576948452,-0.2735892206876854,-0.0016195355820984858,3.222514242892661e-05,0.07273606690752385,-0.007703287782256441,-0.26588593290542895
94.05442324492803,0.2111786442541574,0.0333416262167594,0.00038531962119579783,-0.050352755678761615,-0.008221834930947192,0.21940047918510458
94.83999568337536,0.5922499183875319,0.049770407119090976,0.0012701466954317924,-0.12378252936647482,-0.00820684488981358,0.6004567632773455
96.01723187909465,0.9001498386935616,0.06151619492959126,0.002253328891350233,-0.18235261138876072,-0.007786007872438683,0.9079358465660002
97.31177188432753,0.5502637906408022,0.04753352567268099,0.0010864477874297151,-0.1128115278268727,-0.006586446512118838,0.556850237152921
98.07774394999143,0.13423425604365175,0.029859133081949762,0.0001886386843989657,-0.02974530187182499,-0.005821403586545482,0.14005565963019723
99.12475531182339,-0.24841344951497601,0.00943250847889554,-0.00011874180081427086,0.05544228087908366,-0.004234768919025434,-0.24417868059595058
99.87417009168468,-0.4024973799919859,-0.01441139205927744,0.0004620037825082444,0.11312420206252355,-0.003308253108454018,-0.3991891268835319
101.24824043313487,-0.662051924584716,-0.055616075937961806,0.0039432156357211475,0.21623252049567526,-0.0023674870962800965,-0.6596844374884359
102.31051995219819,-0.5592820572799205,-0.07630918015541566,0.006783571924354636,0.22253517415612534,-0.0016868222016294344,-0.5575952350782911
103.00269591918725,-0.48473721432790784,-0.0819314426826594,0.007651285340527621,0.2124310174916026,-0.000882365436965249,-0.4838548488909426
104.35449398337853,-0.4006872891658093,-0.07538516325872524,0.006499237831762903,0.18561219172601526,-0.000587250831301911,-0.4001000383345074
105.06958853889084,-0.46808072018579205,-0.07064328544912479,0.005834565290535136,0.19644358587236868,-0.0004306173525852719,-0.4676501028332068
106.15389521561599,-0.5041891138092575,-0.06158122962647572,0.004594101660570395,0.1936619785980593,-0.0011742560058499941,-0.5030148578034075
107.36281624177224,-0.4727000556932015,-0.031012985130363324,0.0014535879037381515,0.1485509584359597,-0.001836835899116096,-0.4708632197940854
108.06378445835577,-0.40874642639929604,-0.013107581995421391,0.00040840037414552745,0.11245988753686305,-0.002829212496984335,-0.4059172139023117
109.10830591802886,-0.1728486900371112,0.011718660091485589,-0.00011068683109653114,0.0399801295275262,-0.0036201039914772306,-0.16922858604563398
109.79850258300233,0.00016354145227042132,0.023353575167680996,5.452510014367059e-06,-0.0010795997516344783,-0.004828676448530245,0.004992217900800666
110.95505953897299,0.16665992597310914,0.031154625732010555,0.00025101970449814065,-0.03722026315883124,-0.005286580346094217,0.17194650631920336
112.08171220523715,-0.04243203811749829,0.02010214331251592,-3.801735430250491e-05,0.008318804899126293,-0.005839593623575512,-0.03659244449392277
112.73740503078683,-0.21743682257609004,0.006505315591672334,-8.692892921746058e-05,0.05309778483417747,-0.0064486984691974674,-0.21098812410689258
113.95041301599952,-0.5154123341039165,-0.021124154703162645,0.0008270606297437701,0.14112244728801004,-0.006727129291008227,-0.5086852048129082
114.98403644983608,-0.5525149002414961,-0.043469944915974335,0.002552820426758656,0.1789492975705716,-0.007112314238700757,-0.5454025860027953
115.56052439555866,-0.4945392530682315,-0.05353155766689177,0.0035884122166318384,0.1806145703454732,-0.007701203701477777,-0.48683804936675373
116.48675335539792,-0.41220714857315705,-0.061085986510221346,0.00445297186209453,0.17162994148433164,-0.007845463052135805,-0.40436168552102125
117.03659110652373,-0.35369491852362506,-0.06422397851923667,0.0048163372273449185,0.1608856438972444,-0.008230010065033077,-0.34546490845859196
118.06734468707754,-0.3150759475163699,-0.06714421904354273,0.005180225379020533,0.15369457014000878,-0.008547982791427345,-0.3065279647249426
118.67687338117517,-0.3578219525069529,-0.06917118550773971,0.005511571156957513,0.16666671507407968,-0.008824520933507074,-0.34899743157344587
119.56733599448722,-0.3852991036491636,-0.07179571577616661,0.005924358902015447,0.176010147734722,-0.009440638849773909,-0.37585846479938967
120.4970421413654,-0.4766473345143478,-0.07725800394873561,0.006859453665944387,0.20347139387186944,-0.009822474465049559,-0.46682486004929824
121.03025019030198,-0.5391918874479869,-0.08225858193422031,0.007747276740387123,0.2230245552299095,-0.010428651261729583,-0.5287632361862573
121.97476102590983,-0.6019501407936493,-0.08582643163655801,0.00842655074734209,0.24075036534277514,-0.010882958154373724,-0.5910671826392756
122.53249190105859,-0.6364110119482719,-0.08910218464804265,0.009052588858893528,0.2517818030685832,-0.011633652374954062,-0.6247773595733178
123.36068750864047,-0.6419887363541257,-0.09279277968441635,0.009755540719791395,0.2570268494210894,-0.012707152991886473,-0.6292815833622392
124.02102153201724,-0.632163189991496,-0.09355363738879774,0.009894016836555797,0.25564095898346034,-0.013293869085948496,-0.6188693209055475
124.60785619164588,-0.6159414368495942,-0.09518451823094942,0.010198771890766303,0.2537308674429785,-0.014122081865188997,-0.6018193549844052
125.14904931423462,-0.6209388830157935,-0.09817163300938159,0.010801365863559212,0.2579209668873165,-0.015261104349950028,-0.6056777786658435
125.81000107028397,-0.6195499109651987,-0.10324893024939019,0.011858238904705668,0.2630346712455338,-0.01591668708840892,-0.6036332238767899
126.48222627289412,-0.6062753652324724,-0.10637015721663534,0.01252042685397361,0.2630412560092774,-0.01711808841211231,-0.5891572768203601
126.97114186796904,-0.6043056451560007,-0.10844485701514905,0.012977716754861377,0.26460731549587696,-0.017819477390423312,-0.5864861677655774
127.59626216240838,-0.5796405306312223,-0.11504960630755834,0.014471886213545625,0.2651749389191241,-0.018958626324505137,-0.5606819043067172
128.17207514010857,-0.5494357033582635,-0.1207937805775452,0.015830111789216842,0.26296689098653764,-0.01985312074335335,-0.5295825826149102
129.0133651905477,-0.5260404571324879,-0.13117140385538262,0.018481801326448284,0.26625886263576215,-0.020459758171907972,-0.50558069896058
129.73745817292397,-0.4878141525175264,-0.14165638145513748,0.021356588134859505,0.2643360018767296,-0.021323895309252897,-0.46649025720827353
130.18107656689793,-0.427598757433014,-0.1472461540190957,0.02292020963669181,0.2502545158767829,-0.02188754183081354,-0.40571121560220047
130.89025002727033,-0.42031410628183996,-0.15747073683705848,0.0260813761501819,0.2552449130290145,-0.02285307354117676,-0.3974610327406632
131.62946098292846,-0.3723240382297215,-0.1682195728468101,0.0295645668757559,0.24578276438766578,-0.023628284782623465,-0.348695753447098
132.02904806784224,-0.34560367338572806,-0.17304085409370407,0.03118922507817502,0.2386835709391999,-0.02413241118507279,-0.32147126220065525
132.72765494557495,-0.3326834244369912,-0.18523384428721767,0.035601545792666084,0.24069996543419583,-0.024646967226848827,-0.3080364572101424
133.09050181624343,-0.30786488174326293,-0.19156671686094073,0.037974038861113044,0.233600044008203,-0.025307501268107258,-0.28255738047515566
133.5724442431179,-0.29282185593737825,-0.19997819901495184,0.041283606096426013,0.2309488649816122,-0.026199243454771138,-0.2666226124826071
134.19711409271576,-0.2739205791751069,-0.2108807446283727,0.045786480233134565,0.22711574970478188,-0.02669368414511819,-0.24722689502998874
134.52673407225933,-0.2586251350825652,-0.2166336985517643,0.04824384233393832,0.22161700384556,-0.027632413841270555,-0.2309927212412946
134.90549866762808,-0.24130832951919545,-0.22324438783093292,0.051150677547894985,0.2151682426039286,-0.027826828938138617,-0.21348150058105683
135.21463530845537,-0.22563836062433038,-0.22863984005192428,0.053580762929328465,0.20808161973289716,-0.028626599785383934,-0.19701176083894645
135.7091634414573,-0.21500508062573118,-0.23727098421654835,0.05763094375687027,0.20459453827624957,-0.028994547590597098,-0.18601053303513407
136.0671621301346,-0.20712202721095688,-0.24351924005178915,0.06065426816092524,0.20112457322421748,-0.0299455033179207,-0.17717652389303618
136.35744375881765,-0.20036765887809788,-0.2485856102303603,0.0631618047268888,0.19766440396866458,-0.03089414439167766,-0.1694735144864202
136.76155483824357,-0.1893196863802857,-0.2556386791101306,0.06673586144787375,0.19177427859171597,-0.03137985148647702,-0.1579398348938087
136.9954757415839,-0.18305543259460622,-0.25972136906265897,0.0688487326852742,0.18773126220487613,-0.03222498889766028,-0.15083044369694593
137.3502912491375,-0.1723426176465613,-0.2659140679066043,0.0721146897456116,0.1805941388208698,-0.032905288863129954,-0.13943732878343135
137.57280466275478,-0.16610797310245848,-0.26979765960407764,0.07420010703882711,0.17542536031106903,-0.03419196881545381,-0.13191600428700467
137.85654622811296,-0.15833632472460374,-0.27690271317763804,0.0781130967626988,0.169267962012382,-0.03513953516976742,-0.12319678955483632
138.06051036279814,-0.1511805967466175,-0.28046255888387517,0.08009806622327767,0.1631296751377008,-0.03553692543951783,-0.11564367130709967
138.34296871565567,-0.14122083382355577,-0.2853923871409991,0.08288496464339407,0.15349160775170986,-0.0364446098532139,-0.10477622397034186
138.54585079056872,-0.1336880038155552,-0.2889333473415099,0.0849132667724203,0.1456084206603692,-0.03701057920809552,-0.09667742460745969
138.73982733535837,-0.12633035429628878,-0.29231887671973134,0.0868725373932927,0.13716667492698267,-0.03762597919391597,-0.0887043751023728
138.97627534350084,-0.11688445584528054,-0.29644567297160007,0.08928585295151582,0.1254026792113137,-0.038203358001196945,-0.0786810978440836
139.1067606368601,-0.11240684081646574,-0.3008758999994461,0.09194716827519267,0.11890944850063098,-0.03847404231710061,-0.07393279849936513
139.29775925472367,-0.10500055559153154,-0.3063622837812212,0.09528259761530708,0.10737439524737805,-0.03873951140876426,-0.06626104418276728
139.40823501975515,-0.09993054453167546,-0.3082904496246801,0.09644904070912257,0.0991891227645698,-0.03874842723448868,-0.06118211729718679
139.57776712253514,-0.08885436947679004,-0.313402172039317,0.09957930523950236,0.077525309418251,-0.03873040741519351,-0.05012396206159653
139.71130311279546,-0.08166557467782085,-0.32003847280586495,0.1037602669874454,0.05632447395407422,-0.03867319438653616,-0.042992380291284694
139.7760604024265,-0.07922830804841693,-0.321168700724594,0.10445724389108652,0.04791857311534494,-0.038619948039918355,-0.04060836000849857
139.86896972212168,-0.07483025665862025,-0.3270959323256566,0.10822680197229413,0.017705687947950247,-0.038482238957537176,-0.03634801770108308
139.91292198819102,-0.07477347014334759,-0.33001587311557623,0.11005906197808259,-0.00735184665074686,-0.03829016298304429,-0.03648330716030331
139.9724878858729,-0.07818426556687023,-0.33536115221862506,0.11360132129370261,-0.025536133436986533,-0.0381617560497515,-0.040022509517118735
139.99645019597034,-0.0846450838945188,-0.3400850314928032,0.11674346758999697,-0.04917729856460649,-0.0378973250412737,-0.04674775885324511
139.99987128497708,-0.09151006603456602,-0.34229756979327153,0.1181922993725895,-0.06786089036478063,-0.03771626462364224,-0.05379380141092378
139.98316525444747,-0.09944249917911438,-0.3441588235888884,0.11941093254807517,-0.08515630414739095,-0.0374460700616353,-0.061996429117479074
139.95972009816438,-0.10420534268533033,-0.3437496284181041,0.11907121682575342,-0.09516259238700318,-0.03713090057939122,-0.0670744421059391
139.90535216743208,-0.11351532892081415,-0.34495355805262573,0.1198393725267932,-0.11077735882123543,-0.03685286087365038,-0.07666246804716376
139.81647627431505,-0.12520123961286417,-0.3455552101253798,0.12017456920932838,-0.12821224871328388,-0.03640665251827997,-0.0887945870945842
139.7536024446437,-0.12538392088547654,-0.3444578547842765,0.11939439857655622,-0.12918430129004463,-0.03611031753851601,-0.08927360334696052
139.6436743184952,-0.1283873102102811,-0.34253924704243754,0.11801830813570087,-0.13441013188026998,-0.03552596151894867,-0.09286134869133245
139.5618786714771,-0.11579466603496891,-0.34111164368817315,0.11710238264389997,-0.1184013770244258,-0.035013574124362144,-0.08078109191060676
139.3735748316412,-0.1272195374147229,-0.33782512168888834,0.11473294831996282,-0.13520485966426105,-0.03463432569748961,-0.09258521171723327
139.1798514273686,-0.13088044802881024,-0.33444401044615946,0.11237658688108942,-0.1414280535161531,-0.033769125001909074,-0.09711132302690116
139.06170809102986,-0.12990098489550897,-0.3323820202377572,0.11097269696381054,-0.14113123213377404,-0.03335779871350373,-0.09654318618200525
138.8186008263529,-0.13397882619404541,-0.32813899803362734,0.10807763853803197,-0.14723380143046144,-0.03269749450745905,-0.10128133168658637
138.65977842249788,-0.14042187194845046,-0.32536702416042473,0.10618587535571342,-0.1552973816203445,-0.031974087116865356,-0.1084477848315851
138.40429538597039,-0.15103801374733125,-0.32090800399002717,0.10318461148031544,-0.1667987462805462,-0.03139833896468578,-0.11963967478264546
138.10165213131523,-0.16321623950716935,-0.31562588273734304,0.09969374425267968,-0.17852128206093462,-0.030851816481706297,-0.13236442302546306
137.92828609397674,-0.16969992112206822,-0.3126000745746511,0.09772465074298936,-0.18446499880460165,-0.030305081909034873,-0.13939483921303336
137.61446573495743,-0.18128878053447164,-0.30712287604997357,0.09421575783262295,-0.19401871175804475,-0.029644125180562277,-0.15164465535390936
137.39096825610096,-0.18903485394191027,-0.3032221091740217,0.09175969816052491,-0.19999412999783553,-0.02903809045298469,-0.15999676348892558
137.03923518010032,-0.2006245561010977,-0.2970832089096427,0.08796562877971671,-0.20819327040649116,-0.02810580692428144,-0.17251874917681626
136.79206704411942,-0.20671580843308912,-0.2906164820974624,0.08408214080567436,-0.21156020552756186,-0.0275822442998249,-0.17913356413326423
136.4918635935467,-0.215251055313658,-0.28537694345912,0.08098707043305002,-0.2167683081889073,-0.02656421072355282,-0.1886868445901052
136.22515347633305,-0.22265347812276237,-0.2807219737653619,0.07828890237294368,-0.2207544470513403,-0.02593493818559578,-0.1967185399371666
135.75990602963492,-0.23498539524907824,-0.27260187398398283,0.07369743643726993,-0.2264145918526809,-0.02527483874425651,-0.20971055650482173
135.38051950920203,-0.24396941817421533,-0.2659803300647443,0.07006087424506871,-0.22993657165553236,-0.02461487014738828,-0.21935454802682705
135.11218358502362,-0.2489072250324025,-0.261296984686449,0.06754671149489178,-0.2318899220755459,-0.023242815977747668,-0.22566440905465485
