t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.321014881134033,1.879540256290031,[1.54350156],5.0,0.6,0.0,-0.03224448437127633,-1.9940529796057989,0.4999992261978195
8.328967571258545,1.8762184781055076,[1.53465504],5.0,0.6,0.0,-0.03038316561841586,-1.9721685169433265,0.4999993128905269
8.336986303329468,1.8727013012042475,[1.52584061],5.0,0.6,0.0,-0.028456135931540182,-2.0115300624149075,0.4999993972562523
8.34798288345337,1.8680117320025675,[1.51706579],5.0,0.6,0.0,-0.026532609333162913,-2.0415122317673755,0.499999475977719
8.359541654586792,1.8633221628008876,[1.50830736],5.0,0.6,0.0,-0.024657289471015843,-2.11653079101534,0.4999995474294266
8.367300748825073,1.8601957833331009,[1.49954544],5.0,0.6,0.0,-0.022857915478127266,-2.0874382742496467,0.4999996110675993
8.375866413116455,1.8568740051485775,[1.49079221],5.0,0.6,0.0,-0.021150582128024578,-2.1218769111826634,0.4999996669969615
8.387108087539673,1.8519890372301604,[1.48205778],5.0,0.6,0.0,-0.01954347221580223,-2.146443076176107,0.499999715679601
8.396066427230835,1.8484718603289005,[1.47333599],5.0,0.6,0.0,-0.2940778231460397,-2.176217326292951,0.4999356270720831
8.41126036643982,1.8424145001100636,[1.46460687],5.0,0.6,0.0,-0.32580090423439184,-2.240435873761758,0.49992099093391024
8.420965433120728,1.8381157283418568,[1.45583904],5.0,0.6,0.0,-0.269401760176074,-2.2505903444068274,0.49994597633193194
8.429417610168457,1.8345985514405967,[1.44700653],5.0,0.6,0.0,-0.19211027586945922,-2.3161043517294475,0.4999725276422151
8.43795895576477,1.8308859758226002,[1.43811739],5.0,0.6,0.0,-0.3965098763894259,-2.3423290693743484,0.49988297898321926
8.44899868965149,1.8265872040543936,[1.42922282],5.0,0.6,0.0,-0.3719816039294186,-2.3445783594294025,0.4998970076736704
8.456955194473267,1.8232654258698702,[1.42035172],5.0,0.6,0.0,-0.27393514889006465,-2.3575712493185,0.49994414295752215
8.466954946517944,1.8189666541016634,[1.41149923],5.0,0.6,0.0,-0.16755744373093093,-2.369814003444301,0.49997910102189297
8.475570678710938,1.815449477200403,[1.40266114],5.0,0.6,0.0,-0.07669815068880574,-2.389032719706627,0.49999562100389866
8.48497724533081,1.8111507054321965,[1.39383382],5.0,0.6,0.0,-0.007178674218008808,-2.4064053993728587,0.49999996163853894
8.49698805809021,1.8064611362305163,[1.38499973],5.0,0.6,0.0,0.04234682487796533,-2.4709577906746767,0.49999866510286384
8.506105422973633,1.8029439593292562,[1.3761443],5.0,0.6,0.0,0.07551625653248897,-2.4332732772615304,0.4999957549213796
8.514943838119507,1.7992313837112597,[1.36728456],5.0,0.6,0.0,0.0962106473781429,-2.460530373325457,0.4999931095123816
8.526986837387085,1.7943464157928428,[1.35843513],5.0,0.6,0.0,0.10780161305409564,-2.481791881841957,0.4999913492564623
8.537043571472168,1.790047644024636,[1.34959395],5.0,0.6,0.0,0.11296537299026754,-2.505444807138183,0.4999905006644
8.545953273773193,1.7863350684066395,[1.34077366],5.0,0.6,0.0,0.11372287381454435,-2.483972706879772,0.49999037284096554
8.555548906326294,1.7822316953551693,[1.33199919],5.0,0.6,0.0,0.11155295956238037,-2.5214040727034885,0.4999907367188395
8.56596851348877,1.778128322303699,[1.32327673],5.0,0.6,0.0,0.10751406584880507,-2.554839134311525,0.4999913953440511
8.575368404388428,1.7742203479689658,[1.31459647],5.0,0.6,0.0,0.10235058176402567,-2.585816371584087,0.49999220198762967
8.585956811904907,1.7699215762007592,[1.30594968],5.0,0.6,0.0,0.0965778345746516,-2.6125348893174163,0.4999930568173971
8.597980737686157,1.764645810848869,[1.29731424],5.0,0.6,0.0,0.09054679261661669,-2.6801130221833045,0.49999389690448054
8.60594916343689,1.7613240326643456,[1.28865704],5.0,0.6,0.0,0.08449191620375351,-2.695389733978712,0.4999946858392583
8.614944458007812,1.7576114570463488,[1.27997896],5.0,0.6,0.0,0.07856588862049119,-2.664601117758169,0.49999540513523616
8.622992753982544,1.754485077578562,[1.27130964],5.0,0.6,0.0,0.07286450493770105,-2.700288598809997,0.4999960478174528
8.632489681243896,1.7505771032438289,[1.26264521],5.0,0.6,0.0,0.06744434543128074,-2.7776931550607795,0.4999966139271861
8.641046285629272,1.7472553250593055,[1.25396788],5.0,0.6,0.0,0.06233523827078587,-2.7476652487267934,0.499997107504667
8.651702642440796,1.7429565532910987,[1.24529138],5.0,0.6,0.0,0.05754899746688032,-2.776522130469686,0.4999975346355489
8.661109924316406,1.7392439776731017,[1.23662713],5.0,0.6,0.0,0.05308551741291266,-2.8067424218763795,0.4999979022299838
8.669015645980835,1.7361175982053152,[1.22798452],5.0,0.6,0.0,0.048937001321750606,-2.790449582051995,0.4999982172903767
8.677070140838623,1.7326004213040551,[1.21938561],5.0,0.6,0.0,0.04509087766810165,-2.8324913975733392,0.49999848649661915
8.687726736068726,1.7281062508191116,[1.21083394],5.0,0.6,0.0,0.04153179734142145,-2.8650118547891883,0.49999871599247175
8.697598218917847,1.7238074790509048,[1.20231735],5.0,0.6,0.0,0.03824298866007394,-2.8946884568433005,0.4999989112959163
8.706008434295654,1.720290302149645,[1.19382505],5.0,0.6,0.0,0.035207165234042076,-2.92560836283006,0.49999907728327714
8.714962244033813,1.7165777265316482,[1.18536192],5.0,0.6,0.0,0.03240712352831611,-2.906052440155941,0.4999992182150513
8.723996639251709,1.7126697521969145,[1.17694607],5.0,0.6,0.0,0.029826125978310063,-2.9455812250759212,0.49999933778336897
8.733042478561401,1.708957176578918,[1.16857759],5.0,0.6,0.0,0.027448136669270533,-2.981371058254432,0.49999943916879924
8.741199731826782,1.7056353983943944,[1.16025592],5.0,0.6,0.0,0.025257956342395263,-2.9671758003194646,0.499999525099217
8.753010272979736,1.700750430475978,[1.15199442],5.0,0.6,0.0,0.023241289293811057,-3.00428774942303,0.49999959790660997
8.762083530426025,1.696842456141244,[1.14377442],5.0,0.6,0.0,0.0213847647885785,-3.0885352616515083,0.4999996595796741
8.770833969116211,1.693520677956721,[1.135565],5.0,0.6,0.0,0.019675928660816418,-3.0612260863867102,0.4999997118112464
8.781736135482788,1.6890265074717774,[1.12735439],5.0,0.6,0.0,0.018103215910978156,-3.1388597547649892,0.49999975604033314
8.789941787719727,1.6859001280039907,[1.11913265],5.0,0.6,0.0,0.2926942713990653,-3.110366014392767,0.4999362313204004
8.80043649673462,1.6814059575190474,[1.1108916],5.0,0.6,0.0,0.3244870687814394,-3.186448427444286,0.4999216268279368
8.807979822158813,1.678084179334524,[1.10262467],5.0,0.6,0.0,0.2681643507258921,-3.156096394730631,0.4999464714458061
8.817979335784912,1.6735900088495805,[1.09434127],5.0,0.6,0.0,0.1909517809210376,-3.183495659766445,0.49997285797077123
8.82604694366455,1.6704636293817938,[1.08604971],5.0,0.6,0.0,0.1193916457448592,-3.215440215622775,0.4999893891556349
8.836680173873901,1.6663602563303237,[1.0777428],5.0,0.6,0.0,0.061815320453603516,-3.240638501455112,0.49999715555402213
8.847073078155518,1.6618660858453804,[1.06941486],5.0,0.6,0.0,0.01893949990521159,-3.2625228571656786,0.4999997329801337
8.85809326171875,1.657371915360437,[1.06104724],5.0,0.6,0.0,-0.011283626210642935,-3.3310468828992006,0.49999990522276905
8.865962982177734,1.6540501371759135,[1.05262491],5.0,0.6,0.0,-0.031554787242657006,-3.296222137550419,0.4999992587975161
8.878004550933838,1.6493605679742336,[1.04415063],5.0,0.6,0.0,-0.044391237474693195,-3.3664462304925555,0.4999985330998873
8.88614296913147,1.6460387897897102,[1.03562769],5.0,0.6,0.0,-0.05186209043539005,-3.334537681910946,0.49999799780744525
8.894994735717773,1.6423262141717134,[1.02707406],5.0,0.6,0.0,-0.05556341392690846,-3.3643243333809085,0.49999770182275166
8.902926683425903,1.6388090372704534,[1.01850558],5.0,0.6,0.0,-0.05668093649883679,-3.3936550298417187,0.4999976084488657
8.91162919998169,1.6352918603691935,[1.00993603],5.0,0.6,0.0,-0.05607397464807462,-3.3747787424735938,0.4999976593938558
8.921462297439575,1.6313838860344596,[1.00139148],5.0,0.6,0.0,-0.054354163869034036,-3.413268841238805,0.4999978007664156
8.929712533950806,1.6278667091331998,[0.99287969],5.0,0.6,0.0,-0.05195052981668043,-3.449218933728277,0.4999979909730391
8.93984317779541,1.6237633360817296,[0.98439283],5.0,0.6,0.0,-0.049159988782433744,-3.4786799511754936,0.49999820100712095
8.948050260543823,1.620050760463733,[0.97593821],5.0,0.6,0.0,-0.04618514663114845,-3.4610189632571693,0.4999984121457371
8.956929922103882,1.616338184845736,[0.96753584],5.0,0.6,0.0,-0.04316195776934385,-3.501512187186664,0.4999986132175273
8.965575695037842,1.6124302105110029,[0.95918798],5.0,0.6,0.0,0.23585869602131043,-3.5360192372572206,0.4999585912159887
8.975953340530396,1.608131438742796,[0.95088184],5.0,0.6,0.0,0.2718679452679744,-3.5647237195654315,0.4999449827611901
8.985960721969604,1.6038326669745895,[0.94260608],5.0,0.6,0.0,-0.05651501012724153,-3.5905657506088624,0.4999976224302733
8.995864629745483,1.6003154900733294,[0.93433668],5.0,0.6,0.0,-0.16312295409187166,-3.66488337145816,0.4999801925655012
9.004169225692749,1.596993711888806,[0.92605324],5.0,0.6,0.0,-0.1761063595734943,-3.632752809009498,0.49997691410435613
9.012908935546875,1.5934765349875457,[0.91778086],5.0,0.6,0.0,0.12167581937144484,-3.6158427430602718,0.4999889792678323
9.023883581161499,1.588591567069129,[0.90954054],5.0,0.6,0.0,-0.09059092668748861,-3.697118024241242,0.49999389095355856
9.03457236289978,1.5840973965841858,[0.90130734],5.0,0.6,0.0,-0.14963729404764192,-3.71548733265912,0.49998333216745416
9.042963981628418,1.580971017116399,[0.89307407],5.0,0.6,0.0,0.12970611753889588,-3.6938143802815038,0.4999874766027686
9.051202297210693,1.577453840215139,[0.88486273],5.0,0.6,0.0,0.18734095665571954,-3.730517325327051,0.49997387472947125
9.058941841125488,1.574327460747352,[0.87669155],5.0,0.6,0.0,0.1603869245252067,-3.71885041721391,0.49998085143300725
9.069490909576416,1.569637891545672,[0.86856115],5.0,0.6,0.0,0.10939189886354997,-3.8035417416821904,0.49999109214521154
9.078408479690552,1.5659253159276751,[0.86045719],5.0,0.6,0.0,0.05903202537417693,-3.7800472189431926,0.4999974059346255
9.086346626281738,1.5627989364598887,[0.85238123],5.0,0.6,0.0,0.017736662542833338,-3.8190885455606427,0.4999997658196881
9.095917463302612,1.5586955634084183,[0.844334],5.0,0.6,0.0,-0.013006648869220065,-3.8495834741736727,0.49999987406760793
9.104976892471313,1.554787589073685,[0.83630129],5.0,0.6,0.0,-0.034354890769518,-3.8779473361350845,0.49999912141570085
9.117451429367065,1.5497072224385315,[0.82825624],5.0,0.6,0.0,-0.04820949563680972,-3.9458838419041657,0.49999826990042323
9.1289644241333,1.5452130519535883,[0.8201616],5.0,0.6,0.0,-0.056440260506996354,-3.954496272138802,0.49999762871548775
9.13692045211792,1.5418912737690649,[0.81201491],5.0,0.6,0.0,-0.06061902044665579,-3.9241579620994207,0.499997264584422
9.147935628890991,1.5373971032841214,[0.80384319],5.0,0.6,0.0,-0.06197164216483692,-3.9518782022331034,0.4999971411495149
9.158089876174927,1.5330983315159148,[0.7956549],5.0,0.6,0.0,-0.061413589543262995,-3.9785977748877337,0.49999719240525964
9.166937589645386,1.529385755897918,[0.78744262],5.0,0.6,0.0,-0.05960936670785111,-4.006573780803618,0.49999735494600234
9.176367998123169,1.5254777815631846,[0.77919992],5.0,0.6,0.0,-0.05703136700178413,-4.032473285264811,0.4999975787859427
9.185196161270142,1.5213744085117145,[0.77092131],5.0,0.6,0.0,-0.05400965468359078,-4.056689706710084,0.49999782855650116
9.194968938827515,1.517466434176981,[0.76260218],5.0,0.6,0.0,-0.050771076388479816,-4.08137853491054,0.4999980811607924
9.20394492149353,1.513949257275721,[0.75423874],5.0,0.6,0.0,-0.04746874420819068,-4.107854147922504,0.4999983226587326
9.21193790435791,1.5106274790911975,[0.74584274],5.0,0.6,0.0,-0.044203701460694106,-4.08612635695841,0.49999854546787376
9.22231912612915,1.506133308606254,[0.73742411],5.0,0.6,0.0,-0.04104057961505275,-4.170827629308045,0.4999987461860365
9.230629682540894,1.5026161317049942,[0.72897631],5.0,0.6,0.0,-0.03801878249506006,-4.143829351856953,0.4999989240239165
9.240342140197754,1.4987081573702605,[0.72050881],5.0,0.6,0.0,-0.035160407999590804,-4.179099076571966,0.49999907973249413
9.249952554702759,1.4948001830355275,[0.71202942],5.0,0.6,0.0,-0.0324758218473588,-4.2115671554244045,0.4999992148970033
9.260003089904785,1.4906968099840574,[0.70352957],5.0,0.6,0.0,-0.02996755704838832,-4.240624708452812,0.49999933148821685
9.268932580947876,1.487375031799534,[0.69500185],5.0,0.6,0.0,-0.027633027352448422,-4.271857707263802,0.4999994315878372
9.277961015701294,1.483662456181537,[0.68645516],5.0,0.6,0.0,-0.02546640467369354,-4.249922561187439,0.4999995172283737
9.286988258361816,1.4799498805635405,[0.67791213],5.0,0.6,0.0,-0.02345990950725809,-4.291590158753813,0.49999959030641616
9.297937631607056,1.4750649126451236,[0.66937634],5.0,0.6,0.0,-0.021604690567371743,-4.323008431075143,0.499999652541752
9.308714389801025,1.4703753434434434,[0.6608199],5.0,0.6,0.0,-0.019891417884197515,-4.402285826022328,0.49999970546424044
9.317922592163086,1.466662767825447,[0.65221919],5.0,0.6,0.0,-0.018310676690910632,-4.368300087484355,0.4999997504167959
9.326913356781006,1.46295019220745,[0.64358515],5.0,0.6,0.0,-0.016853223343794382,-4.401798906993646,0.4999997885671149
9.335726737976074,1.45943301530619,[0.63492718],5.0,0.6,0.0,-0.015510146138951651,-4.434408080517287,0.4999998209235909
9.345940589904785,1.4551342435379833,[0.62623802],5.0,0.6,0.0,-0.014272960967193677,-4.461431785491773,0.49999984835267086
9.357918739318848,1.4498584781860933,[0.61751172],5.0,0.6,0.0,-0.0131336626810967,-4.482366181449168,0.49999987159606435
9.366937160491943,1.4463413012848332,[0.60874353],5.0,0.6,0.0,-0.012084746694341179,-4.511245658724219,0.49999989128693717
9.376909017562866,1.4422379282333628,[0.59992985],5.0,0.6,0.0,-0.011119210885195012,-4.536860597733092,0.4999999079646709
9.385905027389526,1.4385253526153663,[0.59106803],5.0,0.6,0.0,-0.010230544766284533,-4.564068645682176,0.4999999220880343
9.393893003463745,1.435203574430843,[0.58215638],5.0,0.6,0.0,-0.2854510703917306,-4.593071516698146,0.49993934820128294
9.402917623519897,1.4316863975295828,[0.5732095],5.0,0.6,0.0,-0.3178230833666509,-4.569927120385471,0.4999248126301086
9.41290545463562,1.4273876257613762,[0.56425555],5.0,0.6,0.0,-0.5380716754812169,-4.608800313041293,0.4997845267601297
9.424441576004028,1.4226980565596958,[0.55528728],5.0,0.6,0.0,-0.49447407379245367,-4.692930379727034,0.4998180237616706
9.433033466339111,1.4189854809416993,[0.54628323],5.0,0.6,0.0,-0.36826785313434396,-4.661036984160102,0.4998990536893054
9.443815231323242,1.4142959117400193,[0.5372416],5.0,0.6,0.0,-0.2350216248555666,-4.742689658144549,0.4999588846049415
9.45493483543396,1.4096063425383392,[0.52814652],5.0,0.6,0.0,-0.1220050379976286,-4.756011138782886,0.49998891955015756
9.463574409484863,1.406089165637079,[0.51898613],5.0,0.6,0.0,-0.0355114867242642,-4.776244440056609,0.49999906126291005
9.471912145614624,1.4027673874525557,[0.509768],5.0,0.6,0.0,0.026434010189659213,-4.799033889376248,0.49999947984526577
9.48343276977539,1.3980778182508755,[0.50050083],5.0,0.6,0.0,0.06838818106389154,-4.815802984548477,0.4999965184930293
9.494744300842285,1.3933882490491956,[0.49119438],5.0,0.6,0.0,0.09511319431449905,-4.832746508192619,0.49999326581123993
9.50393795967102,1.3894802747144621,[0.48187365],5.0,0.6,0.0,0.1107153079608167,-4.806980291210842,0.49999087531129105
9.511897802352905,1.386158496529939,[0.47259006],5.0,0.6,0.0,0.11844286264633946,-4.798766526417225,0.4999895571285811
9.52097749710083,1.3822505221952053,[0.46338803],5.0,0.6,0.0,0.12074525960441745,-4.843447468973832,0.49998914719146753
9.530601263046265,1.378342547860472,[0.45427793],5.0,0.6,0.0,0.11941435723697727,-4.8800260061962915,0.49998938511835955
9.539897441864014,1.3748253709592118,[0.44525618],5.0,0.6,0.0,0.11573343164969338,-4.912113019088522,0.4999900294295473
9.547941207885742,1.3713081940579517,[0.43632201],5.0,0.6,0.0,0.11060637326741737,-4.939361933687504,0.49999089325817
9.556942701339722,1.3677910171566916,[0.42747721],5.0,0.6,0.0,0.10466052473860403,-4.963121869837094,0.49999184603299435
9.565606355667114,1.3638830428219582,[0.41872575],5.0,0.6,0.0,0.09832481070623697,-4.98230195158661,0.4999928033598431
9.578591346740723,1.3584118787533315,[0.41006265],5.0,0.6,0.0,0.09188744791934711,-5.027308499030281,0.49999371484018773
9.585930109024048,1.3554808980022812,[0.40148634],5.0,0.6,0.0,0.08553780378795131,-5.001494589057749,0.4999945534624673
9.593909978866577,1.3521591198177578,[0.39301975],5.0,0.6,0.0,0.07939638380313763,-5.021401800525481,0.4999953074805402
9.604318141937256,1.3478603480495512,[0.38468451],5.0,0.6,0.0,0.07353612518504693,-5.035009527166219,0.4999959746243873
9.612912654876709,1.3445385698650278,[0.37649917],5.0,0.6,0.0,0.06799741616225115,-5.110555279019215,0.49999655816536104
9.620997667312622,1.3412167916805044,[0.36848964],5.0,0.6,0.0,0.0627986318295611,-5.1289295791866705,0.49999706433993857
9.631884574890137,1.3371134186290345,[0.36066859],5.0,0.6,0.0,0.0579434886882549,-5.148453032342356,0.4999975007202544
9.640233993530273,1.3334008430110378,[0.35303757],5.0,0.6,0.0,0.05342615334322667,-5.173188736005789,0.49999787522197947
9.647897958755493,1.3302744635432509,[0.34560627],5.0,0.6,0.0,0.04923477198397666,-5.22804933292112,0.49999819552963665
9.65688180923462,1.3263664892085176,[0.3383907],5.0,0.6,0.0,0.045353893002650275,-5.243199960846623,0.49999846878860404
9.664958953857422,1.3230447110239942,[0.33139543],5.0,0.6,0.0,0.041766116077445514,-5.261041852909496,0.4999987014631048
9.672884702682495,1.3197229328394708,[0.32462284],5.0,0.6,0.0,0.03845320223712151,-5.277946330384355,0.499998899294285
9.685900449752808,1.3144471674875808,[0.31807441],5.0,0.6,0.0,0.035396809512945236,-5.28273652624746,0.49999906731604055
9.694894313812256,1.3107345918695839,[0.31174286],5.0,0.6,0.0,0.03257896949161333,-5.297646961431265,0.4999992099018986
9.702894687652588,1.3074128136850605,[0.30562792],5.0,0.6,0.0,0.02998238541077434,-5.312470341066115,0.4999993308264758
9.714784145355225,1.3023324470499071,[0.2997225],5.0,0.6,0.0,0.02759060809320416,-5.317637534927977,0.4999994333316275
9.722926139831543,1.298815270148647,[0.29401291],5.0,0.6,0.0,0.02538812894666308,-5.32182136392321,0.4999995201915879
9.731937170028687,1.295298093247387,[0.28849958],5.0,0.6,0.0,0.02336041730157628,-5.330744711369692,0.4999995937740228
9.74391770362854,1.2904131253289703,[0.28318224],5.0,0.6,0.0,0.02149392099696863,-5.330823215558128,0.4999996560955286
9.754586696624756,1.2861143535607635,[0.27804842],5.0,0.6,0.0,0.01977604327790375,-5.344799089726997,0.49999970887107514
9.761927843093872,1.28337877152645,[0.27308701],5.0,0.6,0.0,0.2942334646693609,-5.33192939180378,0.4999355589187356
9.77164602279663,1.2790799997582434,[0.26829879],5.0,0.6,0.0,0.3259032610553172,-5.3309851264701305,0.4999209412851046
9.784201383590698,1.2738042344063532,[0.2636791],5.0,0.6,0.0,-0.006571017935166457,-5.343452005593362,0.49999996785806883
9.792502403259277,1.2704824562218298,[0.25921353],5.0,0.6,0.0,-0.11701236429479005,-5.339073103361575,0.4999898078511398
9.800668478012085,1.2667698806038332,[0.25489886],5.0,0.6,0.0,0.1424672575113157,-5.305710513952876,0.49998489119061673
9.810908317565918,1.2628619062690998,[0.25074096],5.0,0.6,0.0,0.19401233615475066,-5.304030464021015,0.4999719809635073
9.819929838180542,1.2591493306511032,[0.24673947],5.0,0.6,0.0,0.16648077892367596,-5.3012454712917085,0.49997936873233695
9.830524206161499,1.2548505588828962,[0.24288885],5.0,0.6,0.0,0.11671977146787925,-5.293738059466711,0.4999898587584261
9.839948892593384,1.2509425845481628,[0.23918378],5.0,0.6,0.0,0.06785483519864552,-5.286540541129043,0.49999657258425934
9.848903894424438,1.2472300089301662,[0.23561909],5.0,0.6,0.0,0.027748513720312406,-5.279163396567913,0.49999942682679605
9.858836889266968,1.2429312371619592,[0.23218975],5.0,0.6,0.0,-0.002250314879077878,-5.2679698907113615,0.49999999623041746
9.869487524032593,1.2384370666770161,[0.22889087],5.0,0.6,0.0,-0.023267749559045484,-5.254742922490963,0.4999995969905205
9.879770994186401,1.2341382949088093,[0.22571772],5.0,0.6,0.0,-0.0371206498131398,-5.2417607469195575,0.49999897425981477
9.889914512634277,1.2302303205740757,[0.22266572],5.0,0.6,0.0,-0.045589071135964096,-5.230043710420925,0.4999984528675659
9.89936900138855,1.2263223462393424,[0.21973041],5.0,0.6,0.0,-0.05016762133795796,-5.217890776341614,0.4999981265035211
9.906881332397461,1.2231959667715557,[0.21691034],5.0,0.6,0.0,-0.05202169704468997,-5.182427580724558,0.4999979854649327
9.918500423431396,1.2185063975698756,[0.21420372],5.0,0.6,0.0,-0.05202195721503907,-5.199681920926752,0.4999979854447825
9.926610231399536,1.2151846193853522,[0.21160529],5.0,0.6,0.0,-0.0508009758637694,-5.161916291311596,0.4999980789000931
9.938486099243164,1.2102996514669355,[0.20911004],5.0,0.6,0.0,-0.04880912948892442,-5.173998269245166,0.49999822659458865
9.945922374725342,1.2071732719991486,[0.20671321],5.0,0.6,0.0,-0.04636180583378841,-5.136675430526039,0.49999839997537
9.953922033309937,1.2038514938146252,[0.20441766],5.0,0.6,0.0,-0.04367646831895229,-5.131222398569969,0.49999857995833613
9.964221239089966,1.1997481207631555,[0.20222757],5.0,0.6,0.0,-0.04090058684919427,-5.143940818196102,0.49999875472516064
9.97291374206543,1.1960355451451585,[0.2001356],5.0,0.6,0.0,-0.038132160663098366,-5.126045149072697,0.49999891759688453
9.982438087463379,1.192127570810425,[0.19813245],5.0,0.6,0.0,-0.03543455012572935,-5.107663735529516,0.49999906532609867
9.990389585494995,1.1888057926259017,[0.19621229],5.0,0.6,0.0,-0.03284707362782845,-5.092640315991269,0.49999919684439503
10.00027060508728,1.184507020857695,[0.19436975],5.0,0.6,0.0,-0.03039251594168021,-5.073778862787589,0.4999993123939598
10.007881164550781,1.1813806413899082,[0.19260181],5.0,0.6,0.0,-0.028082413881960984,-5.040118115391902,0.4999994129497303
10.017881870269775,1.1772772683384383,[0.19090747],5.0,0.6,0.0,-0.0259207569587417,-5.028733410943999,0.49999949984822073
10.030562162399292,1.172001502986548,[0.18928148],5.0,0.6,0.0,-0.023906565101422105,-5.029105378385661,0.4999995745575188
10.03994345664978,1.1680935286518146,[0.18771513],5.0,0.6,0.0,-0.02203567466694259,-5.009425939808621,0.4999996385408507
10.050060510635376,1.1639901556003445,[0.18620278],5.0,0.6,0.0,-0.020301968377198668,-4.989385829231606,0.49999969318058607
10.05936312675476,1.1598867825488746,[0.18474142],5.0,0.6,0.0,-0.018698215956544605,-4.970091268531077,0.4999997397403118
10.069547176361084,1.1559788082141411,[0.18332827],5.0,0.6,0.0,-0.017216643050279826,-4.95221776165963,0.49999977935020395
10.078954696655273,1.152070833879408,[0.18196081],5.0,0.6,0.0,-0.015849311083102103,-4.934522677093,0.49999981300612845
10.088350772857666,1.1481628595446745,[0.18063671],5.0,0.6,0.0,-0.014588366039206848,-4.91716540310186,0.49999984157638827
10.095946788787842,1.1452318787936242,[0.17935534],5.0,0.6,0.0,0.2626121629282582,-4.888827062990783,0.49994866494245926
10.10488510131836,1.1413239044588908,[0.17811899],5.0,0.6,0.0,0.29680743178144553,-4.860793026361717,0.49993442659468157
10.115368843078613,1.1370251326906842,[0.17692919],5.0,0.6,0.0,0.24269621661442917,-4.850539228425682,0.4999561556490227
10.12307333946228,1.1338987532228972,[0.17578386],5.0,0.6,0.0,0.16751908987517716,-4.843427268222024,0.49997911058813577
10.132155895233154,1.1295999814546906,[0.17468086],5.0,0.6,0.0,0.09783216461170759,-4.813748028846929,0.4999928752946788
10.14095139503479,1.1260828045534306,[0.17361951],5.0,0.6,0.0,0.041979614048095526,-4.806000693570102,0.4999986881535979
10.149171352386475,1.1223702289354338,[0.17259756],5.0,0.6,0.0,0.0006899613763533471,-4.7952455934443545,0.4999999996456306
10.156907320022583,1.119243849467647,[0.17161273],5.0,0.6,0.0,-0.028073683703005434,-4.771644558289316,0.49999941331467435
10.167906761169434,1.1149450776994405,[0.17066418],5.0,0.6,0.0,-0.047001977568185735,-4.759187060939042,0.4999983554835467
10.180261611938477,1.1100601097810237,[0.16974843],5.0,0.6,0.0,-0.058602888777218,-4.755198844261569,0.4999974435128478
10.190345287322998,1.1059567367295535,[0.16885868],5.0,0.6,0.0,-0.06493697497584461,-4.748395747765834,0.499996861013707
10.200327396392822,1.1014625662446103,[0.16798924],5.0,0.6,0.0,-0.0675924234437447,-4.723316822097089,0.49999659904227167
10.21103024482727,1.0971637944764034,[0.16713781],5.0,0.6,0.0,-0.0677477062720716,-4.700459200393762,0.49999658339805814
10.219900369644165,1.09384201629188,[0.16630361],5.0,0.6,0.0,-0.06625545955183236,-4.683483837469973,0.4999967322516998
10.228439331054688,1.09032483939062,[0.16548599],5.0,0.6,0.0,-0.06372116967924482,-4.666155664623617,0.49999697745454297
10.236885070800781,1.08680766248936,[0.16468544],5.0,0.6,0.0,-0.060568202951151895,-4.638026296318812,0.4999972691687364
10.245878219604492,1.0830950868713631,[0.16390341],5.0,0.6,0.0,-0.05708826751849011,-4.624072792598265,0.49999757395222644
10.255480766296387,1.07918711253663,[0.16313997],5.0,0.6,0.0,-0.05347917668502094,-4.608591792551954,0.4999978710023795
10.264938592910767,1.0750837394851596,[0.16239405],5.0,0.6,0.0,-0.04987247495059405,-4.591267012240966,0.4999981484829615
10.274503231048584,1.0707849677169528,[0.16166473],5.0,0.6,0.0,-0.0463533461361994,-4.572667060990157,0.49999840055923284
10.28195834159851,1.0676585882491663,[0.16095118],5.0,0.6,0.0,-0.042974810123169074,-4.559459952952353,0.49999862521744914
10.290856838226318,1.0641414113479062,[0.16025361],5.0,0.6,0.0,-0.03976776911311915,-4.534245688103029,0.49999882275021057
10.299825668334961,1.0604288357299092,[0.15957303],5.0,0.6,0.0,-0.03674807405667088,-4.52089652141919,0.49999899474693804
10.3078453540802,1.057107057545386,[0.15891017],5.0,0.6,0.0,-0.033921469569237556,-4.498942724679703,0.49999914344427737
10.317886590957642,1.0531990832106526,[0.15826549],5.0,0.6,0.0,-0.031287037462858484,-4.485963884759361,0.4999992713226952
10.325888633728027,1.0500727037428659,[0.15763837],5.0,0.6,0.0,-0.3048779421924331,-4.475117081330005,0.49993081234124936
10.335074424743652,1.0463601281248691,[0.15702735],5.0,0.6,0.0,-0.3357342384996633,-4.4604950288889755,0.49991610008862364
10.342861890792847,1.0430383499403457,[0.15643194],5.0,0.6,0.0,-0.2785384837344988,-4.438109030595863,0.49994224999743253
10.351937055587769,1.0393257743223492,[0.15585244],5.0,0.6,0.0,0.07552365955401591,-4.425321882963366,0.49999575408903374
10.361618280410767,1.0354177999876155,[0.15528821],5.0,0.6,0.0,-0.09507803054969285,-4.4099990911825575,0.4999932707896042
10.373978853225708,1.0301420346357255,[0.15473699],5.0,0.6,0.0,-0.12502785784076015,-4.395767041693067,0.4999883636921539
10.384849309921265,1.025647864150782,[0.15419608],5.0,0.6,0.0,-0.10249698382676492,-4.373489843127614,0.4999921796633273
