t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.285303831100464,0.9258968192567121,0.9318546270540439,5.0,0.5,0.0,0.08383294232541108,0.05179096990169809,1.460406373374149
5.293359756469727,0.9262876166901852,0.9323193357913913,5.0,0.5,0.0,0.11625564177305882,0.05194025544618733,1.4320924482002124
5.301298379898071,0.9266784141236587,0.9327735391428589,5.0,0.5,0.0,0.136503393444015,0.052048693436292336,1.4109424674941544
5.309304475784302,0.9272646102738685,0.9332278422287181,5.0,0.5,0.0,0.14734569839207926,0.05118717044911428,1.3991178515111828
5.317304849624634,0.9276554077073422,0.9336780462614312,5.0,0.5,0.0,0.15133126317452522,0.051262245515158275,1.3943756609220666
5.325293779373169,0.928241603857552,0.93412383956973,5.0,0.5,0.0,-0.12550263452179058,0.050494330987709675,1.4231475447394701
5.333292245864868,0.9286324012910252,0.9345663924603671,5.0,0.5,0.0,-0.162617567281036,0.050599951882652164,1.3811975450591252
5.341293811798096,0.9292185974412353,0.9350053380273698,5.0,0.5,0.0,-0.1135397452989047,0.04969438765946976,1.4352990908993934
5.349323749542236,0.9298047935914455,0.9354420385405052,5.0,0.5,0.0,-0.04467016552307185,0.04874920317858057,1.4842078780704395
5.357285737991333,0.9303909897416553,0.9358712819608578,5.0,0.5,0.0,0.018023182091196938,0.04775944342367408,1.4924595172512096
5.365301847457886,0.9307817871751285,0.9362996573554868,5.0,0.5,0.0,0.06659976871763432,0.04772593781842944,1.4731513169769186
5.373273611068726,0.9311725846086022,0.9367218940851385,5.0,0.5,0.0,0.10060200962236407,0.04767015570992007,1.447707867025973
5.381282806396484,0.931758780758812,0.9371423268184912,5.0,0.5,0.0,-0.153794698361356,0.04677309250136653,1.392945870077359
5.389303684234619,0.9321495781922854,0.937559567302746,5.0,0.5,0.0,-0.1748365973112278,0.04674900015970428,1.3673593567987399
5.397263526916504,0.9325403756257586,0.9379698661867253,5.0,0.5,0.0,-0.11464224778398303,0.04666579662950966,1.435032778686441
5.4052698612213135,0.9329311730592318,0.9383787747229719,5.0,0.5,0.0,-0.31438940536255766,0.04669396977818304,1.1882646906278693
5.413287401199341,0.9333219704927055,0.9387844480978801,5.0,0.5,0.0,-0.2800747357462409,0.046628964314961,1.2300885788252562
5.421303033828735,0.9337127679261787,0.9391862145454276,5.0,0.5,0.0,-0.17355104817132325,0.04650449356349782,1.368824875116783
5.429271697998047,0.9344943627931254,0.939581848642472,5.0,0.5,0.0,-0.3379713045535886,0.04453418769068514,1.1624382989818343
5.4372780323028564,0.9346897615098622,0.9399755576012063,5.0,0.5,0.0,-0.2783016468441222,0.045357420405929307,1.2327130110590145
5.445345640182495,0.9350805589433354,0.9403684299074969,5.0,0.5,0.0,-0.15447265199978533,0.04519574082016716,1.3923523168244318
5.45334792137146,0.9356667550935455,0.9407543017550613,5.0,0.5,0.0,-0.03165818779444009,0.044003969577747354,1.4900644307337003
5.461347579956055,0.935862153810282,0.9411362437588441,5.0,0.5,0.0,-0.2081636120790129,0.04484513233311241,1.324739167446132
5.469393253326416,0.9362529512437553,0.9415165455369524,5.0,0.5,0.0,-0.16897768681964648,0.044655528130838555,1.3749334630560635
5.477288484573364,0.9366437486772289,0.9418859938025507,5.0,0.5,0.0,-0.0657567405645783,0.04436852971059606,1.474252988662824
5.485339403152466,0.9370345461107021,0.9422589082720993,5.0,0.5,0.0,0.03926058354941898,0.04407447264206364,1.4872353767593076
5.493342876434326,0.9374253435441756,0.9426258013287291,5.0,0.5,0.0,-0.15160643692894205,0.043880907674385315,1.395889272356632
5.501300096511841,0.9376207422609122,0.942986793101806,5.0,0.5,0.0,-0.12362584555332146,0.04455329258677991,1.4262298210445405
5.509339809417725,0.9380115396943853,0.9433476969893959,5.0,0.5,0.0,-0.029009125375454206,0.044226998238102805,1.4903111255367372
5.517338037490845,0.9385977358445956,0.9437029168561597,5.0,0.5,0.0,0.06943536094746716,0.0428775816037422,1.4722575538400893
5.525413513183594,0.9389885332780689,0.9440576987295926,5.0,0.5,0.0,0.14957471123634633,0.04247117314690172,1.3985141116380313
5.533282995223999,0.939379330711542,0.9443996893869548,5.0,0.5,0.0,0.2067984346325515,0.042011554352155735,1.327054100187162
5.541291952133179,0.9397701281450155,0.9447439482568628,5.0,0.5,0.0,-0.03274912217023415,0.041695238428432084,1.4899592646152817
5.549339294433594,0.9399655268617524,0.9450860017605655,5.0,0.5,0.0,-0.04591164625984265,0.04226452929774945,1.4847857160713633
5.557339429855347,0.9403563242952255,0.9454222167356109,5.0,0.5,0.0,0.01687362951633621,0.04181211815837115,1.4935201052963303
5.5653486251831055,0.940747121728699,0.9457549838857029,5.0,0.5,0.0,0.09198241089762724,0.04131408988376189,1.4561114843273582
5.573389768600464,0.9409425204454356,0.9460852233657576,5.0,0.5,0.0,-0.12035345598813,0.04189966055993941,1.430009508416279
5.58128809928894,0.9413333178789087,0.9464058359741879,5.0,0.5,0.0,-0.1074200837570441,0.041410742584748216,1.4425970863589175
5.589337110519409,0.9415287165956454,0.9467287283671832,5.0,0.5,0.0,-0.0231183162491589,0.04184792510898848,1.4920559831536213
5.59734320640564,0.9417241153123824,0.9470460558369891,5.0,0.5,0.0,0.06842415850634528,0.04224911111113232,1.4724453034044627
5.605286598205566,0.9421149127458557,0.9473571085620061,5.0,0.5,0.0,-0.13195437878871186,0.04178351276843025,1.4177814022840447
5.613311767578125,0.9423103114625923,0.9476675293091178,5.0,0.5,0.0,-0.11063774765385204,0.042196251970843264,1.439010456435311
5.621311187744141,0.9427011088960655,0.9479731174156141,5.0,0.5,0.0,-0.020657779228334838,0.04158976320006727,1.4924190062702944
5.629284620285034,0.9428965076128023,0.9482738997048391,5.0,0.5,0.0,0.07458348315466662,0.04189826838470462,1.4683145470356909
5.637261390686035,0.9432873050462754,0.9485709974545752,5.0,0.5,0.0,0.15252804054135055,0.04122069443883458,1.3946408517772926
